,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.5547968023,0.0025934462,0.0113844363,0.1458912591,0.56750832,0.0975915031,0.3069982887,0.6510501562,0.0892209302,0.0066310386,455
1,5,1,2,250,1.5162235764,1.9617784203,0.7352152443,1.5933700792,11.6672557836,0.2811215502,0.001698414,1.5899092795,6.1739786054,3.4135410408,455
2,5,1,3,250,0.1443070126,0.0044366986,0.0590346026,0.5637169295,1.7939493389,2.0810717663,0.0041598879,0.9986874531,0.9526718579,0.5036010652,455
3,5,1,4,250,0.1233292166,0.0520263164,3.1996327597,0.0005113925,0.0232766761,1.7638483406,0.053655908,0.0837299179,0.3120020713,2.5269525215,455
4,5,1,5,250,0.4275301711,0.1753428964,0.0137690806,0.0147929553,0.0561530199,0.0329036786,0.0344209784,0.0463127289,0.0583552872,0.1037376268,455
5,5,2,1,250,74.1676606202,13378.5149123917,7703.5339990552,438.5605232715,363.1523575807,2857.3886784078,891.0256426597,279.582070931,585.290549796,274.0359161495,455
6,5,2,2,250,429.993959952,2397.7472567793,283.8221408801,2.8983946646,96.2461495814,265.3304447459,951.2395797362,76.1013066795,17.3425464072,161.9339148835,455
7,5,2,3,250,9825.4122133135,77.6065380262,83.6867644106,423.5383975489,3901.2159363653,10878.5504207365,7183.2734479588,18.6758100869,157.5499968711,65.7017838996,455
8,5,2,4,250,657.8488308325,129.0198254058,171.5792034873,8206.5219897036,1165.5106175139,306.0195335999,151.0433977368,435.3811134768,69.1898407948,416.4125479533,455
9,5,2,5,250,48.0965242093,73.631531968,87.4175545025,742.9123536403,22.4200933717,1148.4883353686,979.7718969382,1072.4722877517,666.6799966583,376.527357755,455
10,5,3,1,250,6.0112448205,12.6989890709,15.4861212628,10.1159860857,32.1124295143,15.3422800129,25.0026257181,9.0730686696,19.9482077921,11.6327237051,455
11,5,3,2,250,16.0319826293,36.4939218568,13.0525196001,16.8939995428,18.8108392712,10.6314862009,12.3208681005,10.965918241,9.2216765686,22.6654850696,455
12,5,3,3,250,24.6736507799,18.5226617829,13.978297836,15.685020723,17.3436293955,11.6201170152,16.7364416749,42.3515742058,17.1690253013,15.5176300721,455
13,5,3,4,250,9.3197240834,49.5002350547,17.1775489715,28.5798792287,41.3717739894,24.3661526418,15.2589226856,34.7161775112,5.089580523,31.3570703985,455
14,5,3,5,250,22.4477356069,12.3391738647,7.7216922786,29.010918513,7.991463588,14.2215182776,29.0930642806,33.7817630095,24.4762167656,17.9668376687,455
15,5,4,1,250,8.7917622813,16.356465157,34.1862432429,8.6160316462,32.1104809681,26.0801040364,43.2506017639,22.8959254243,35.9293444367,30.0794732949,455
16,5,4,2,250,18.6448428572,18.0074117766,15.0144462493,32.1954986436,35.1750386178,12.5355802119,29.9904840651,32.740920885,13.6806866938,47.2210729393,455
17,5,4,3,250,21.2915500073,35.3407226155,100.7105487731,18.6134479127,26.7631504449,16.7549979676,30.8496131748,14.8577203489,12.2676089997,36.8034361117,455
18,5,4,4,250,25.592836318,30.1153864736,16.897599262,30.3589051755,74.2051361238,28.7545092679,81.3607848884,13.7179697386,20.4297109648,35.8821484985,455
19,5,4,5,250,15.6024887292,31.6948584442,36.1320817497,11.8566639648,31.4860399687,25.9734988287,11.9013515833,34.4590471961,36.308450773,25.5381942864,455
20,5,5,1,250,0.0,0.2038957838,0.0,0.0540856195,7.4656912461,4.2277085429,0.1460473548,5.6294427838,1.802359744,9.9098692311,455
21,5,5,2,250,5.1384070493,0.3649313223,1.6630308989,9.118187044,11.2135829521,0.8853779055,10.2378747716,0.5281211526,2.8577382884,1.2116159796,455
22,5,5,3,250,9.3065625271,0.0503490617,9.8879415459,12.3964912171,7.5773508023,1.1022843413,2.9811748242,8.4435550705,12.4947812118,18.8637463606,455
23,5,5,4,250,7.950437737,4.9049087678,2.2176747965,29.2878851631,19.6675608874,8.4170970745,1.2947861629,11.1278062576,1.2715822174,4.8292561339,455
24,5,5,5,250,10.2444098677,10.2469440851,3.6506058593,11.7097502153,1.5784833792,5.5208646603,18.2097828815,26.4633933476,12.1626775199,2.868629851,455
25,5,6,1,250,0.3936293842,12.986359137,24.0842033875,59.9777330369,9.2442010235,1.0057160477,56.3048502288,6.5437657499,6.2737888964,39.7247246655,455
26,5,6,2,250,12.3435847608,48.5773474371,5.4038144297,6.6022285145,40.3309289189,7.8558006906,13.6017340729,34.059201933,3.1375000246,12.2725416232,455
27,5,6,3,250,22.3718877145,17.4095275189,1.9577752778,101.8512957616,0.8759302372,18.1281534568,7.3206162872,103.6037715109,2.7897981458,3.4246399672,455
28,5,6,4,250,0.5868898515,0.3801586014,15098.685641014,2.2810367248,7606.1158630636,6774.3296799814,1964.3537531952,11.3252844839,8013.6416859472,20.1729366895,455
29,5,6,5,250,13.8882600362,16.3879243466,10.9808109073,3.425935453,2.8073687605,2.5720329322,5.8205467121,7.2253236275,20.7746278617,8.3032483531,455
30,5,7,1,250,0.7299341378,4.6823451592,3.3875365868,1.8336524316,5.1248865494,2.919736551,0.4515969119,5.3749192505,0.7781524,4.2806296049,455
31,5,7,2,250,1.3514823254,0.6422798508,0.6193862291,2.8069757964,0.1718129044,0.188988963,5.5280270018,0.0510051039,1.1101820177,17.1051717059,455
32,5,7,3,250,1.4628770852,3.9357204062,1.6360503581,0.1905892001,0.4073882531,0.5506313348,18.3563692594,0.3842485252,2.8752834981,0.3863024366,455
33,5,7,4,250,0.8019960156,1.4574763492,1.1868877896,1.4085727202,3.8714888075,4.9955636001,8.1735112592,14.7718107408,0.4455552227,10.6094369159,455
34,5,7,5,250,0.4295310059,0.1345690223,3.8117245623,0.8775821744,2.9525678,0.3038697973,0.5127642898,0.9603572838,3.0042142111,1.2814255596,455
35,5,8,1,250,47.9591244766,3.3225717628,85.6098536343,5.2287182499,50.3355217877,266.1857679851,9.1557921366,146.3603813237,4.5597292928,6.1020303376,455
36,5,8,2,250,8.1073091502,5.4108908604,2.1749012072,7.4471827272,1.9986994581,1.1817249144,53.4026020902,14.4378340187,88.7955880256,15.7714429158,455
37,5,8,3,250,5.1802148639,2.3763229167,6.4851673626,40.6074149795,4.5160059595,1.1463141184,3.6006039332,11.2202532317,43.1334559092,21.65122977,455
38,5,8,4,250,11.2342836375,10.4496713745,4.0169943888,5.3103900163,2.8059513083,155.4782751427,4.8030232847,78.4000408779,16.6442099798,108.1750833808,455
39,5,8,5,250,13.1218637243,4.9667864695,9.9750390783,36.6290525648,32.5226264822,29.0409447624,5.3567050888,3010.5595124565,50.8404193602,12.5691122613,455
40,5,9,1,250,8.2631546987,20.8530871653,30.5085544077,38.0434928388,3.7747285132,27.4831957675,17.4506303103,8.8128949326,5.0521619535,173.250547734,455
41,5,9,2,250,48.9567154904,5.0683367361,3.3647556324,16.1293730111,12.3800716011,4.3327407427,5.7340652819,6.2243867328,2.4334650097,51.9070496575,455
42,5,9,3,250,11.370301177,2.6592866072,7.9826575045,8.4515622136,4.3285271814,6.3380197731,4.4997370506,4.4226450533,30.4160649978,7.8866162964,455
43,5,9,4,250,6.2973845467,6.2316577241,6.4744596751,5.4199905216,36.8942946898,12.9027304794,61.3271044359,4.4572934841,10.4216889995,4.1693649619,455
44,5,9,5,250,3.7068450917,5.3033072954,19.2219072214,4.7323064634,8.2611275803,3.993474048,11.5863686581,123.4805520916,5.0943676883,4.9418090879,455
45,5,10,1,250,13800.8410975453,30434.2719834281,24602.4879814557,329.5776637907,429.1781323401,4820.6064676734,230.7416910613,2262.0299429682,1416.6156854089,134921.375178448,455
46,5,10,2,250,2512.4553774022,1431.9399043984,2196.3697088506,570.8456004412,2665.3344318311,626.1157193546,325.2055743383,11718.2677544178,389.3409181283,1976.9590273928,455
47,5,10,3,250,352.7513293543,3803.9866368433,396.7772489101,1097.9555767414,3936.6813943007,6408.3717611931,21.6544970617,5061.3100560027,98.6932304289,704.9705427218,455
48,5,10,4,250,4245.2601430292,86645.1362311642,1817.6442691948,159.2448478556,237.0664375631,1140.4904817289,55465.5801261755,1968.8042644615,8887.6840719209,648.2200877989,455
49,5,10,5,250,2712.5077644552,85.2603979313,519.1117093869,6523.9620404526,6910.9271420293,1129.8687854676,2639.1444302088,2591.2990536126,390.578775928,3322.2840868025,455
50,5,11,1,250,81.0394133699,11.306973894,13.6123080097,48.4107706327,53.9395906909,88.8097489201,20.8093985089,45.0099435858,42.9756482645,24.8520827254,455
51,5,11,2,250,36.6120736749,36.1919558416,70.4095285603,7.6906633465,12.6454935401,11.4649877937,30.8257092319,9.7495319628,1.1198104436,5.7188139404,455
52,5,11,3,250,11.6000454899,59.9138792135,29.9968129314,16.0664898177,23.8520347948,15.2069273467,62.5430662962,40.4105782611,5.0593502704,54.7323452142,455
53,5,11,4,250,10.0113489097,35.9665513825,34.2066311656,39.629583223,10.4340132671,36.5074592373,36.2747415111,60.2018061417,58.2310160919,58.674541585,455
54,5,11,5,250,23.5520106625,45.9638394741,13.0224058862,58.240102327,28.8563942625,21.8277136895,43.2069764761,7.0427793563,41.7404980547,50.5114423184,455
55,5,12,1,250,3230.1953551957,1857.1087191968,367997.242196598,3678.7392649827,3721.267415933,1737.4434300109,86910.7187498012,8991.4040756862,6517.219005395,2015.0177669786,455
56,5,12,2,250,1494495.22105836,57379.3350122246,7179.3809279902,440.5512047982,183400.001432669,12533.2298157139,7310.1909695128,2713.9939631686,7745.819966198,3718.6076069948,455
57,5,12,3,250,650520.356252946,1100.263066578,186196.630733083,66792.5051551923,3880138.52990076,10077.7391861633,2908.6675030057,189527.71107859,1368811.65337956,829.6054879106,455
58,5,12,4,250,6083.5987049745,5110.0592542169,114214.523312225,239566.399766508,4671.5705529523,1946.0365377501,666221.166243884,3504.0763690459,1402720.94647294,41734.2147524335,455
59,5,12,5,250,1659.3731859905,3058.3471174018,7931.8142671354,3940.2994593331,1341.6903142678,847.2961334473,140993.759015254,2378.3913181564,1084.4536385669,8433.6039314882,455
60,5,13,1,250,146.0550496936,54.410728248,127.5239657985,24.8600582603,78.2705519966,29.9347686287,113.1578959601,61.937776975,113.1373084702,170.7609181821,455
61,5,13,2,250,79.7062465164,21.7072572869,162.0220294288,6.1402887559,45.111525682,42.7905879249,14.1456003088,13.7827705904,31.383924508,8.7524160042,455
62,5,13,3,250,23.1326046198,17.6894120511,370.1662285501,24.446691359,193.6869402011,174.7462719537,160.0264286057,379.1978076795,68.2752405873,40.0361598574,455
63,5,13,4,250,175.6094414815,17.9219078312,46.7552569474,5.162028488,15.3072821103,14.5840511861,18.25250674,22.9850093519,8.792104088,23.5068348019,455
64,5,13,5,250,40.4381236021,10.1088303588,30.1179315459,114.2527826089,50.299531755,8.9383780733,56.3603240185,11.6010097293,17.3950590106,82.9027911316,455
65,5,14,1,250,0.033218675,0.0986376117,1.6994833362,0.1091459369,1.6416270491,0.1090950761,0.2415338851,0.0284269425,0.035564408,0.0250131335,455
66,5,14,2,250,0.1553927357,0.0892523182,2.6757544685,5.4826458713,0.2178093373,0.1503779239,0.386616036,0.2865268297,2.0715385251,0.8108373494,455
67,5,14,3,250,0.4392029318,0.0188978203,0.0168171269,2.9251035626,0.0106418069,0.0064157338,0.0106146839,0.0367742508,0.0381958792,4.7723994042,455
68,5,14,4,250,0.1497798644,0.1784033201,0.0945396624,0.1706942239,2.6291237763,0.0806769377,0.1393775423,2.2467931096,0.3041541254,0.5750391902,455
69,5,14,5,250,0.4870538966,2.357747727,0.0453201332,2.6334326236,0.081722075,0.0086563501,0.9983576982,1.27193849,3.576203664,0.0411978275,455
70,5,15,1,250,39.767207242,47.48255839,35.0866441613,23.9632819531,22.3110850663,38.0634581887,66.2578887293,26.9927570093,21.9548378022,20.6111625801,455
71,5,15,2,250,63.7168319683,11.1503884567,7.5778527917,27.7949432698,15.1191548902,29.128366481,33.2945996945,28.4786135466,22.959364846,32.0746380206,455
72,5,15,3,250,22.8862963645,18.000016427,54.2213715288,26.5500391542,16.9225747288,39.4086950828,47.1383245407,37.3989248208,36.2874136764,32.9319475806,455
73,5,15,4,250,17.3275171299,13.9003341619,34.856770978,14.7711574651,43.9844462006,33.2815144793,32.7403501579,35.7591183379,28.0104633948,24.3227093676,455
74,5,15,5,250,13.7978800031,23.4041537063,34.3166311347,13.989808353,15.4519963889,18.1685847902,38.8366411213,18.6333619943,9.5364473695,23.09494412,455
75,5,16,1,250,1.7395105637,7.153031013,3.2209578961,6.7163354514,7.6247303678,10.9981608128,9.0474976952,4.9163183836,9.5763619535,10.1825348461,455
76,5,16,2,250,7.4098733501,6.8441557432,5.5987413607,2.02151821,14.9796844796,9.8738776691,8.1299219866,11.8415882925,0.568359171,9.0710203994,455
77,5,16,3,250,8.2061454023,4.0029610359,14.810773804,5.518360948,7.25773761,3.6174424746,10.3704335264,10.5233175102,3.8018613186,10.6508869512,455
78,5,16,4,250,8.7523736965,8.5892085946,5.8887943711,4.5244659024,6.0258485687,4.6086968867,12.1158155654,9.354951016,7.0782240206,7.3759416926,455
79,5,16,5,250,4.0254211295,3.8626381333,4.7947089285,10.8283287898,3.0173113287,7.3192501948,5.8708445085,11.1878026486,5.3409537808,9.3350789932,455
80,5,17,1,250,1.5552206166,1.3802820159,3.3586644668,0.4223726676,1.8186567883,0.1047822519,1.3007419586,2.529574961,4.6498737539,0.6751924266,455
81,5,17,2,250,0.968657772,0.8239256248,1.3215391031,0.5362865371,0.2981661251,0.286201302,0.3872808521,0.9678551123,0.6848460301,1.0820314785,455
82,5,17,3,250,1.9120386813,0.6001594471,0.9528732956,2.0643816627,1.3363613647,0.5021640433,1.9166708207,1.8063310855,1.8631574768,0.9393754256,455
83,5,17,4,250,1.9867322023,1.6333617395,1.1467864494,1.5416849694,1.3380930694,1.4353514114,0.4427703804,0.803314785,0.3825374578,0.3256789902,455
84,5,17,5,250,0.7244577705,0.2273138004,1.2707829901,0.9600671499,1.5910673827,0.9131528032,1.5034902982,1.189733188,0.2342550063,2.8236919446,455
85,5,18,1,250,3.8007683,8.0756333932,6.2262294279,3.1576112763,5.7853243935,4.6105569802,4.3698213937,18.5048367297,1.7182146397,0.7552803383,455
86,5,18,2,250,2.2942492312,2.4234465395,4.4750972064,4.5316753861,4.709696976,3.4099217659,0.4636058849,4.9955261426,9.4198784716,1.7634387509,455
87,5,18,3,250,1.0795029581,5.5214042403,5.4656977795,3.6036216793,6.1914842001,2.768808721,3.5265488383,3.239304853,2.0424602168,9.5590422706,455
88,5,18,4,250,9.1753006735,2.3980492322,4.8483062025,1.0912009517,1.3742925527,2.9398896743,18.1300016508,6.6323930022,5.5210919437,7.5377295155,455
89,5,18,5,250,4.3156136838,3.2112308391,3.6819938523,14.0623858018,5.2842105111,8.8878271553,15.4071299933,11.6531736883,4.9709568613,7.6779203979,455
90,5,19,1,250,2.8931461066,2.7219503796,2.4410893554,1.1421049698,2.2120915485,2.7634430965,1.4285756571,1.383808701,1.5514177475,3.3771384506,455
91,5,19,2,250,2.6317139155,3.1948052111,2.3011918728,2.1446733091,1.1861071225,1.9909099075,1.7545798366,1.8859792324,2.7603541015,2.6449827696,455
92,5,19,3,250,3.548110188,1.723363945,2.5284617563,2.7179692638,1.9487833639,1.9667418776,0.9006784424,1.4500560755,1.3265032064,2.162763002,455
93,5,19,4,250,1.878883667,1.8866369972,3.3534150451,1.3961709605,4.2305854833,2.4142880492,0.9552221462,1.3679009971,1.8869778194,3.6536535675,455
94,5,19,5,250,3.5929979736,1.0804294124,1.6342018524,2.8096306756,2.3837921454,2.6840652586,0.6677817248,0.7581434738,2.4306460243,4.5037603561,455
95,5,20,1,250,1.7225157319,1.948891712,1.7284978273,0.9202835794,1.8262650777,1.9976559764,1.7848233901,1.5929368931,2.2512348916,2.3328177909,455
96,5,20,2,250,1.0360796129,2.0562889695,1.6479304193,1.3018155246,1.8627712262,1.572585182,2.2651116031,1.9104883722,2.1000721256,2.1386602259,455
97,5,20,3,250,2.0336954671,1.1531488766,1.2621516593,1.3403124767,1.7223105622,1.9622284947,1.8518498748,1.6303955383,1.0260628547,1.9362491575,455
98,5,20,4,250,1.8553083833,1.9603393711,2.4088034126,1.3659556109,1.9930045597,2.3462033815,2.3920624943,1.6558808904,1.9978604395,2.276261986,455
99,5,20,5,250,1.4848124121,1.0888869118,1.1533865375,1.6052901679,1.3704273572,2.3881805635,1.7403957645,1.874314714,2.319093423,1.6838805626,455
100,5,21,1,250,2.046703613,13.8875409293,5.5443179247,2.0176519285,5.7014538311,10.1378452839,1.2796342138,1.295086149,1.4406719089,1.5199550276,455
101,5,21,2,250,2.0121333538,3.749054623,2.5482802877,0.5680978487,2.0632799386,5.5730446723,2.0412714434,8.6136672372,7.7400418975,2.0023532821,455
102,5,21,3,250,6.8846945509,6.5719839093,4.6554994785,0.7381267445,5.7151003359,0.2824255999,5.5360213281,6.1910772786,7.3291436413,4.5669323092,455
103,5,21,4,250,1.8887549877,1.5389276782,4.4518458884,2.9791546539,8.1394813332,2.9585727186,7.2812258457,1.6795540062,2.1941813536,2.110893307,455
104,5,21,5,250,2.0375742387,1.9531633223,3.8085737405,2.1492485316,3.966609684,1.9884540266,1.5264564797,2.7853660542,5.5147495053,5.9452069761,455
105,5,22,1,250,5.2551280639,2.847098703,0.6739726183,18.6657597863,3.4400947163,0.9717305008,3.0167128046,0.0142246031,6.0764424148,2.2082412592,455
106,5,22,2,250,2.0105751503,1.9981708689,5.841416649,0.9881166945,9.8937668397,1.6693022416,10.0947289532,1.8433481532,18.3104889889,2.0848655832,455
107,5,22,3,250,0.9948013185,0.0206663141,8.8178469439,7.828245091,3.931978163,1.1396503423,4.1549268496,11.7206311027,6.1641812435,9.0389814769,455
108,5,22,4,250,0.8862498664,0.3148287786,1.3341297866,3.2011312019,0.6840952144,7.4696079361,3.322127904,8.1428850394,0.739687688,0.7278224089,455
109,5,22,5,250,7.3820353151,2.0106450978,0.3420816442,0.289533498,1.8475754442,2.1132846905,0.8637739903,0.042218452,1.1073980741,2.2707195469,455
110,5,23,1,250,3.092244188,2.7713093622,2.667412258,1.6458334756,1.2730842288,3.3237272675,2.8337592356,3.6295237717,1.9592049228,3.0054301958,455
