,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0824097119,0.0350001305,0.1235646255,0.1437379566,0.1107825568,0.1090952646,0.1096847265,0.1184703405,0.1451370542,0.0112544684,534
1,5,1,2,2500,0.1609492737,0.0711178987,0.124523699,0.0968817591,0.0312451819,0.0731812653,0.0747823096,0.1021098251,0.0168679754,0.0919740707,534
2,5,1,3,2500,0.1231508565,0.0571975241,0.1613743062,0.1978404069,0.0286353445,0.0243643733,0.0932096315,0.0627045956,0.0759822532,0.0999153927,534
3,5,1,4,2500,0.0398443328,0.082970745,0.0521624368,0.1026030085,0.1588610544,0.1446807398,0.0732535241,0.1023827381,0.0330120604,0.0830373192,534
4,5,1,5,2500,0.1435266582,0.0301740827,0.0255698305,0.0722816288,0.0619901794,0.0157744424,0.0788768343,0.0377229699,0.1067293991,0.1215764096,534
5,5,2,1,2500,437.2668574063,781.939854702,310.5603482978,240.9597152239,97.8613133939,82.3430542256,1261.9819808378,258.9583735576,291.3487128857,38.6252409536,534
6,5,2,2,2500,137.3649434974,219.5015033557,232.4676537349,49.9355792813,576.9989605409,119.9462084176,64.5376033576,588.2123150614,514.7678053691,122.5913312453,534
7,5,2,3,2500,704.8099301849,195.1325745201,718.9090125617,339.2753676073,139.0072567476,139.0163522809,292.4531357402,61.2513653321,622.1088936988,109.5203350609,534
8,5,2,4,2500,569.0320045479,421.2682668374,301.3739352884,409.9880877631,199.3305001195,285.4452745795,79.8182445222,1378.5295595238,37.2591335633,471.6771538089,534
9,5,2,5,2500,467.200878559,75.7782781044,312.9542483333,122.5116337609,655.6720868232,186.1989700117,195.1632594981,159.3310939155,162.4357777154,426.8381771181,534
10,5,3,1,2500,11.0679765592,8.1210189256,4.1773480505,11.8324276212,12.4696263186,6.1209977639,9.8283275716,8.2894511693,10.2134946345,10.373792947,534
11,5,3,2,2500,8.7947952903,6.7899066502,10.9699309705,7.8923794978,8.6026374797,10.5327412575,7.5126629212,9.4234876798,17.8010202599,9.2581107848,534
12,5,3,3,2500,9.6896206199,15.1189754227,16.9552021523,9.8322149531,10.5961160686,12.4418326855,7.2547837589,13.0765438043,8.9705914306,16.8378037981,534
13,5,3,4,2500,14.3955859956,10.6461159051,13.6745121805,11.7773759856,11.0414292412,13.1025982824,9.8202524802,10.6949928275,6.7656214135,9.1173141862,534
14,5,3,5,2500,12.6471684626,8.0712350583,16.1300898106,11.2179294375,8.9115090006,4.9699834367,12.1691271617,5.0980891188,10.9794226163,8.747736388,534
15,5,4,1,2500,10.2353373995,18.6828915982,6.9835692456,16.328297309,10.3849257193,10.6988412992,12.163274108,18.6362154959,17.2958336727,16.6107370201,534
16,5,4,2,2500,15.7055647726,11.5741552682,17.8203665621,13.3933812408,16.5085163636,12.9219404816,16.7932349603,10.3229446282,17.4991666217,20.7251752254,534
17,5,4,3,2500,15.6080656559,14.7533463234,13.8588338234,12.867936444,17.4409284051,6.9741002311,19.8393811503,14.4340307623,13.3993734268,15.3696958425,534
18,5,4,4,2500,10.3964434969,13.9065715646,13.2482567286,18.7829737582,10.6923666816,17.1623446887,13.3276290242,16.848307889,14.7494310447,12.470153252,534
19,5,4,5,2500,18.0923495934,16.9191124752,15.5067544491,12.8386603834,12.8804671249,7.8446298077,16.1890119084,9.5385963255,15.7005655026,15.4356411706,534
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
