,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0208678765,0.1857562177,0.1430384604,6.7122419415,0.1379546286,0.0256283905,0.2291302807,0.0651381189,0.1498499031,0.2715135263,111
1,30,1,2,3000,0.040377437,0.0431160473,0.2455634223,0.0301470994,0.3512477492,1.4596557358,0.0441725801,0.0623894491,0.0667768929,0.0436650133,111
2,30,1,3,3000,0.5546475823,0.0522059634,3.3266460246,0.0209919058,0.0437411061,1.4992182214,0.1569869016,0.0561571252,0.1384157559,0.0636613666,111
3,30,1,4,3000,0.0283199417,1.187461462,0.0516895143,2.3770540578,0.0550076914,0.2718131574,0.0791640244,0.2193723842,0.0237227606,0.01846721,111
4,30,1,5,3000,0.0386239254,0.0206877442,2.9505135501,0.0616525341,0.0924052374,0.2351925467,0.017705988,0.0257648136,0.0318912015,0.0327874975,111
5,30,2,1,3000,37661.06841249,3392.3662777324,5078.5327687407,455.4988917375,77981.8195707509,915.2854175154,905.6331117421,1377.8616742816,792.7331778666,801.2284781104,111
6,30,2,2,3000,9840.9355464336,95096.3079087783,1320.2480685764,4274.9424152614,613.5993227963,515.4020734175,312.284836333,2936.1888907234,1417.9171410806,1184.605042573,111
7,30,2,3,3000,1405.534334651,774.2647851237,3867.0720302233,15087.3788176771,457.3799767937,16640.7214248568,4319.7444235903,10738.429384196,6448.6588060035,8003.5767878635,111
8,30,2,4,3000,11961.7844011745,2869.2761679167,823.3635109033,331.6551872762,2794.1263393071,699.5775150763,1715.9100696009,33302.1708000429,1432.5310863582,98.8619080674,111
9,30,2,5,3000,256.0629478037,4948.2805296358,2332.7896343979,118.4739074378,2286.929232943,17734.1669295744,658.8549550501,229.199450019,193.8430917125,1224.3739374141,111
10,30,3,1,3000,146.4571739121,129.1379449928,112.6355358274,126.6137639736,118.1214114292,126.0611911717,114.9939772602,129.9987915497,146.6485839823,116.788284971,111
11,30,3,2,3000,121.2057724974,99.7895666105,89.4873376528,118.7594936359,117.0689682445,146.5096952433,182.688273494,113.0204782581,135.522331308,106.5977559921,111
12,30,3,3,3000,144.513558722,148.6854464946,134.2658419249,164.7128942694,126.1118830375,119.659237126,123.5281547243,150.728284504,116.2320625704,132.986707769,111
13,30,3,4,3000,60.1886264839,115.1563561144,92.4181324128,136.9389512426,106.5781716145,135.018752005,98.5779134808,119.4524018197,101.4226704424,178.368323296,111
14,30,3,5,3000,160.2994418667,134.536618202,169.9458283676,118.4908028433,112.2890434887,105.5470256821,155.6543246545,111.1878468304,127.5654918053,118.8069611936,111
15,30,4,1,3000,177.4371148482,150.2362587955,123.7472809338,209.7532391517,147.6950257782,241.3061696992,164.1309327974,126.5386494266,179.7233796056,139.2479459881,111
16,30,4,2,3000,148.3447436558,192.8939777573,161.3950547345,172.764686579,354.2212560896,133.8304849879,108.4348268871,187.4868635194,303.0740374102,212.6426380856,111
17,30,4,3,3000,89.7553496587,164.459717976,220.7482853729,144.4846311304,158.5382116004,165.015637279,117.9942399329,145.1295485628,144.3844573439,172.3341675099,111
18,30,4,4,3000,153.404081707,211.3180351212,161.1364920288,139.3856520236,178.5788303377,199.1382594128,214.5735882787,162.3726607561,135.9554525359,147.2842882611,111
19,30,4,5,3000,194.0241062851,161.3866693471,105.160772907,124.2472160419,216.3297106149,154.1255405627,173.3630062278,203.3896042917,208.364683657,195.9397361795,111
20,30,5,1,3000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,111
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,30,5,3,3000,0.0,20.4335971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,111
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,30,6,1,3000,214.6080744196,216.4294509311,402.8437417318,214.0714088041,223.7148657557,321.3405885739,341.3948864773,402.3003289516,122.0488981557,349.6905722323,111
26,30,6,2,3000,352.2291904174,396.659109754,219.1319944321,292.8551057272,177.9734402047,362.3930216728,407.8576971679,213.6904691242,424.4933689528,225.9517431337,111
27,30,6,3,3000,236.1318542292,269.3981835244,230.8591078747,395.5923015646,216.0797222427,369.8732063987,238.1276721649,204.5995902779,302.1317672234,168.1966558453,111
28,30,6,4,3000,114.8189209434,201.792657787,159.4945436999,183.5434176492,219.3173222499,149.5246354194,367.3318772094,231.8781931679,108.1582221729,181.6995005832,111
29,30,6,5,3000,210.597008204,117.9776985042,207.2553251777,192.4734186864,124.6086088192,204.9286393193,114.9530153438,213.2597868624,144.7137951166,170.9871178046,111
