,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.1306e-06,2.971e-07,7.312e-07,1.269e-06,1.8261e-06,1.3249e-06,8.411e-07,1.0232e-06,1.6126e-06,1.0835e-06,18
1,5,1,2,7500,8.654e-07,1.5552e-06,1.4575e-06,2.2933e-06,6.346e-07,2.1791e-06,1.1282e-06,2.0708e-06,2.1024e-06,5.485e-07,18
2,5,1,3,7500,8.139e-07,1.7023e-06,8.174e-07,1.6414e-06,1.9949e-06,2.5221e-06,2.4357e-06,1.3434e-06,2.1313e-06,5.0405e-06,18
3,5,1,4,7500,9.432e-07,1.834e-07,3.3921e-06,1.1472e-06,1.6633e-06,1.3533e-06,2.5183e-06,1.6455e-06,1.5643e-06,7.761e-07,18
4,5,1,5,7500,3.2138e-06,1.6831e-06,8.945e-07,1.5711e-06,1.843e-06,9.357e-07,2.3208e-06,5.65e-08,2.6524e-06,1.3807e-06,18
5,5,2,1,7500,0.0013812421,0.0072789612,0.0028945873,0.0068914759,0.0062834748,0.010904362,0.0077509126,0.0047772455,0.0056443759,0.0054205155,18
6,5,2,2,7500,0.0053458911,0.0037778196,0.0063991401,0.0091185668,0.0031900418,0.0040851556,0.0012118564,0.0030380882,0.0038386622,0.0100169246,18
7,5,2,3,7500,0.0052423405,0.0013364921,0.0006260297,0.0034938594,0.0019799232,0.002848339,0.0048225128,0.0025406366,0.0057584919,0.0043803454,18
8,5,2,4,7500,0.0032389016,0.0040984473,0.0075461685,0.0043436914,0.0066344597,0.00344949,0.0104063688,0.0044128957,0.0064632528,0.0042233116,18
9,5,2,5,7500,0.0052396713,0.0031713673,0.0057543471,0.0056056898,0.0037542012,0.012499707,0.0025839852,0.008876066,0.002229363,0.0061633793,18
10,5,3,1,7500,0.1659060353,0.341448249,1.4484612786,1.3424974884,0.2748471546,1.6064824092,0.663480043,0.6548753628,1.1736729328,0.2632511574,18
11,5,3,2,7500,0.3337167394,1.1248206317,1.2087745031,1.0341112659,0.0871305019,0.6497092226,0.3808328674,0.8137467772,0.7210703627,0.6240110717,18
12,5,3,3,7500,1.3104179179,0.9051414178,0.5469779828,1.3790561483,0.1873120842,0.8191170001,1.2841215296,1.0687058717,0.5823107301,0.2609466132,18
13,5,3,4,7500,0.9502717077,0.6358408441,0.3214878739,0.2524959885,0.2879056004,0.3923359706,0.3652198952,1.2019182414,0.7643733655,0.3150957989,18
