,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2076156636,0.0681444228,0.1349945627,0.2446450606,0.0417853135,0.0452498102,0.211140574,0.037613909,0.0592013701,0.0079547056,409
1,5,1,2,500,0.0916404078,0.0161235069,0.0358790216,0.0431288441,0.0167829743,0.1186686296,0.0173075101,0.130091733,0.0549592175,0.2707001171,409
2,5,1,3,500,0.0956913994,0.0186294327,0.0348838042,0.1438331278,0.2314797645,0.2644862774,0.1081763116,0.1156460479,0.0520345712,0.0493701222,409
3,5,1,4,500,0.093204091,0.0664945006,0.1065843138,1.233940289,0.0959726677,0.0985672149,0.1699568265,0.1687552296,0.0309204971,0.0546945962,409
4,5,1,5,500,0.0961741594,0.082901263,0.0563527706,0.2201186518,0.0405084056,0.0564829141,0.0092517669,0.0735766955,0.0337973795,0.1800145572,409
5,5,2,1,500,185.7588729089,180.8904975651,99.5255871645,96.4902183577,263.8629824807,199.997157724,86.5083692887,83.1046581814,226.4372359266,439.7440261364,409
6,5,2,2,500,95.0093338767,67.027497218,123.6817983257,93.1175978774,135.7428444368,432.5654175633,210.9733026403,207.9349089573,67.7105644505,169.6483426751,409
7,5,2,3,500,625.2857211564,65.3141587936,90.3354302615,78.5903352014,62.964570727,89.1446919822,156.4913519464,158.1885006284,209.9318978289,828.2291385303,409
8,5,2,4,500,230.9330649722,161.1464866084,23.9082641095,85.7436503764,139.533343463,679.9665962732,212.5898837016,196.0886440091,26.9073225111,318.8868292809,409
9,5,2,5,500,810.2645835155,333.3386969191,131.9953384342,254.1543201952,308.4974622928,42.8743707914,82.9038653697,165.879262801,69.6560423231,27.545348499,409
10,5,3,1,500,19.3719431686,16.8123461471,12.9885901108,27.5413275968,16.3847520199,15.2831069678,25.4324140754,19.5684281645,24.5497998591,11.4555525083,409
11,5,3,2,500,18.1707063791,16.2666887503,21.885303124,24.4536104564,7.2249652294,25.8184881844,6.4475544396,15.0416593532,29.918652768,20.1053538229,409
12,5,3,3,500,30.3375480918,22.8912858778,14.9534526622,15.0389816827,25.1115229216,13.7025844102,14.4980668403,11.8014298124,19.6566285576,7.2454626921,409
13,5,3,4,500,15.1322432435,14.8615840562,20.030571577,18.0659785344,14.0424616288,5.9867184019,12.7180036095,11.8664010909,13.356391278,13.7902443304,409
14,5,3,5,500,29.0813032351,17.3096434025,19.3436601459,28.5004298022,10.1541943626,29.0820807027,11.1376938376,27.5118336751,18.0540104299,11.8949821181,409
15,5,4,1,500,21.7603594918,25.7247527754,12.6472412723,20.908406498,23.3541251144,20.5575005236,21.0678558568,35.0356242672,25.2480720899,21.6860265553,409
16,5,4,2,500,22.3424400376,19.3993781801,19.0228997728,20.9945471689,12.5661085499,21.7599614679,22.3503138132,20.4748294166,15.5309461227,17.5808562085,409
17,5,4,3,500,18.1937435633,26.6201320272,29.3300256635,25.6479382012,29.9399464237,27.9867536892,20.9659501485,30.905986416,36.0589499874,19.4741558113,409
18,5,4,4,500,16.8774412116,26.1062897848,13.7128642012,17.1265726789,17.3584911783,12.7705812872,16.2653134953,16.6597153351,10.7768764518,16.2047093332,409
19,5,4,5,500,17.6750749398,21.6499009056,16.9914930942,14.0579458315,14.0689459091,5.2037488643,24.6804827625,22.621259995,16.1742312881,14.0890437848,409
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
25,5,6,1,500,3.4329152011,3.4575818601,6.5734100249,9.6454618272,4.60812828,23.6972331425,25.1012998261,12.9918838618,2.4173718076,1.8684855796,409
26,5,6,2,500,12.1066499651,4.213780186,5.1022118281,4.6507537805,3.7605697384,6.498496149,2.9186470413,5.0981161627,9.1707046312,5.5973595028,409
27,5,6,3,500,7.7440700527,9.0276998137,12.9873526375,6.9202481044,6.4829190578,12.7120769929,6.5536440387,3.1129770808,2.7169587001,4.7073918178,409
28,5,6,4,500,1.4647754439,2.7816841333,4.3086485402,2.7278886112,3.9343144425,18.7554606204,4.3566505575,2.5550197348,11.544882349,3.0800445388,409
29,5,6,5,500,3.2428460276,4.7458526517,7.551574726,5.026787927,7.3279855488,5.080499901,11.2267429958,7.5252529109,2.715816709,16.345248426,409
30,5,7,1,500,2.4456256284,1.9295581864,3.8014410225,9.4481819336,3.4382195939,0.6017444722,2.9251479648,3.6100366994,3.2822630381,1.4528341654,409
31,5,7,2,500,1.7315929361,1.8027724911,0.8739425168,2.7565123025,2.8884514253,1.3352563301,0.2830303203,0.5674465278,1.3862272561,3.4412623099,409
32,5,7,3,500,5.355908976,2.1432504127,3.0426826985,2.0298227938,3.3571924838,2.0136253447,3.6671018051,2.5160675282,1.4905795449,2.4631892299,409
33,5,7,4,500,2.4223669657,2.1697882993,3.3130856635,2.0778653494,1.3400937949,1.0654219531,1.5797774188,2.6119991075,1.1414519036,2.1368853536,409
34,5,7,5,500,5.3354112257,1.1541505483,1.3129529747,1.0075754254,4.5572198024,3.0735736403,3.2586298576,5.2654639643,2.1729202382,3.8319197296,409
35,5,8,1,500,23.2792932852,89.7429262586,13.7699917097,26.2770690836,13.7375399424,39.9794001507,76.7891166777,9.8284948108,32.5645457362,14.3853749915,409
36,5,8,2,500,49.5607201293,16.4239870252,18.4159649511,67.0421866541,12.4357361484,55.1898931754,17.8617762615,88.2771087823,15.5933080225,25.6868445677,409
37,5,8,3,500,52.2862827429,6.5167996202,14.0341922102,30.3179874138,23.5218892545,7.2797905796,8.8615669713,60.6117056183,36.9949345829,7.2319993217,409
38,5,8,4,500,43.5982526819,12.4582079924,156.495367157,10.7784616789,129.8773877082,5.0340515227,19.0125822112,56.7130069833,9.05178145,14.2402681376,409
39,5,8,5,500,21.8028988715,14.0267780566,23.2263583387,13.101675582,17.9763806195,30.1394186901,15.9391430569,44.2505157748,30.4523425748,16.8874488146,409
40,5,9,1,500,40.5929637102,102.7473014393,22.8317598108,51.7100907086,7.0883183177,21.2221235895,92.4653760402,25.4086221925,22.0052152999,60.3878030902,409
41,5,9,2,500,38.1153650815,10.5033392598,32.3586361403,11.7348838457,38.2137214425,32.5100305155,12.8465182195,13.0855485512,105.7901891021,23.4149047035,409
42,5,9,3,500,7.665740505,35.1799363643,40.6825969993,13.8424942517,127.0958603528,17.4543880293,51.9870936239,132.8178447192,33.5080051949,8.5887582077,409
43,5,9,4,500,20.2529382563,13.7761988763,38.6362413929,36.0217709341,17.2575596911,9.0366885246,31.8634337354,51.5370347823,9.8434034601,279.1487751709,409
44,5,9,5,500,9.9425706456,2.9988994663,32.0402126713,14.8965151602,207.1264741927,21.6484754748,23.1359794239,43.8560329348,36.5070980463,25.9846449761,409
45,5,10,1,500,6260.7932265649,7065.4951171807,1592.9525806648,4327.2010226545,2996.8274443485,5282.4970754952,5881.5335293325,1595.2160401689,10785.8215463515,2665.2394400287,409
46,5,10,2,500,3365.4790538349,8192.1952988086,4408.970202473,2584.5170332252,1880.1851569281,7940.7041860557,3060.5080367442,1605.3097012223,3130.9312705077,2772.9211022965,409
47,5,10,3,500,4174.1333663081,525.4665400549,3305.6382044165,3470.1361348984,3133.2813770737,2739.6189619089,1804.1149439018,2727.4128548436,645.4977646787,612.0144912275,409
48,5,10,4,500,3014.3988956148,3052.6824440989,8242.8080611744,2563.8509531936,2086.620074361,338.1057522637,1979.542728279,1385.1092143775,1101.908231238,462.6377448801,409
49,5,10,5,500,1893.4957800266,6541.6104436808,645.6632374511,3165.1766036091,5904.4289689668,10037.745093912,792.0213464979,332.2280763581,4985.4516880438,3350.3101366987,409
50,5,11,1,500,35.1989321512,89.4317376187,29.4218065503,56.13377127,51.4666840501,8.010437053,59.8693595546,54.1826503204,29.5133931079,46.7013101267,409
51,5,11,2,500,68.113441915,61.0515016243,71.263865232,71.6125182581,142.1337777507,133.2966571648,46.7049908281,74.9706847115,20.3996985265,64.4417394722,409
52,5,11,3,500,45.1423979811,40.9094929835,61.5924896587,41.7092141174,45.8662167521,105.9299520798,74.7091356252,11.0134728458,65.2184847441,65.8242915221,409
53,5,11,4,500,53.7356574346,105.3857600192,54.3674685531,52.6322226041,37.0650851265,72.8627137546,104.0185960151,140.0027669058,43.2786208497,35.5773806655,409
54,5,11,5,500,41.3683105647,48.5967204861,34.3784777113,22.8775517261,53.7959874735,39.430430959,60.4357534744,72.719247242,10.1266125701,72.3353676696,409
55,5,12,1,500,15741.3628569871,56258.2520886739,22849.0474108415,66505.3180554448,28960.8680072337,27962.6461173707,107004.267679386,76025.6409513401,5623.8944521035,9832.3791187454,409
56,5,12,2,500,33945.2299483234,116916.610997845,10414.9215870896,362930.776260286,66428.4450468937,105980.847476303,19913.7986936459,57123.645894521,22456.085348813,136325.06741878,409
57,5,12,3,500,73726.4592468372,3763.7305326274,6295.242889288,66934.0444866351,41993.2983249849,19978.0490898891,11049.0177993807,56951.0987935196,61589.4478192074,41521.1790826214,409
58,5,12,4,500,64303.1301769166,85966.0156063151,46053.2244229185,87260.0822955882,10061.2543869987,12725.6126109158,47725.1223879372,71041.2177329867,19400.0680310809,143027.526172935,409
59,5,12,5,500,39079.5704806047,186425.915942506,120272.532836344,176257.791522637,38538.9886648073,73224.0686042731,67363.9083210102,22130.0834010593,51628.0444248351,101336.289800386,409
60,5,13,1,500,66.5729421827,59.7704914475,73.8680150174,25.9253017308,95.0240543886,61.2948663769,73.4629706396,77.2081080195,60.6188056144,60.63216271,409
61,5,13,2,500,80.3761827212,56.6284042223,38.3211009945,46.561982232,56.8219558501,71.9809595585,52.0530819026,63.8905481956,44.1747485398,23.6314104867,409
62,5,13,3,500,57.9222002454,32.9573351577,25.0322070616,56.3050276268,26.5121696409,39.4786124802,23.4918592697,50.1099743597,53.852258308,37.5382124171,409
63,5,13,4,500,70.2134425172,46.2830777626,58.3085549449,78.4291220318,46.4015167713,161.6788174918,62.1089880168,103.6849002723,69.4432480712,81.2569731292,409
64,5,13,5,500,58.4893463206,153.7359382926,70.4880330818,89.4968489447,53.7559535647,64.9562118676,75.3308165237,42.6778764424,117.6390265951,94.7152221056,409
65,5,14,1,500,0.0976453349,0.1917928867,0.1162102358,0.1718878218,0.3980233336,0.6239660628,0.1936260109,0.2795142415,0.211665552,0.2172812039,409
