,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0195995493,0.0150093022,0.0231706291,0.0111790742,0.0171888899,0.013854601,0.0099328463,0.0160272417,0.0142879907,0.0184212623,238
1,30,1,2,45000,0.012156633,0.0099235074,0.0108532073,0.0147886908,0.014597855,0.0165119298,0.0086736446,0.0149190404,0.0157782152,0.0178351053,238
2,30,1,3,45000,0.0199706056,0.0182508826,0.0162855857,0.012194061,0.0183859335,0.0088722584,0.0153210812,0.0121896229,0.0215019528,0.0156253878,238
3,30,1,4,45000,0.0198006478,0.0146397611,0.0203464397,0.0109362178,0.0197204033,0.0183881335,0.0249916533,0.0105840085,0.012688053,0.0168347877,238
4,30,1,5,45000,0.0167278199,0.0170019047,0.0115060235,0.0258830768,0.0231219973,0.0176474947,0.0167679132,0.0172464929,0.015711706,0.013944451,238
5,30,2,1,45000,79.9736668512,66.5352564716,61.6384807117,58.5989732404,74.5057194795,75.2947042501,67.880104636,65.2210481764,33.3440200283,66.4492882987,238
6,30,2,2,45000,47.2837722604,57.558613145,81.4423006955,84.3058877566,58.2361422279,67.5075845361,94.0845243539,98.4840835961,59.5345669055,73.8112672907,238
7,30,2,3,45000,65.9508107906,59.3047125454,72.9667180926,119.870543504,75.2398137326,103.77293694,67.5871927019,51.5413589507,52.4058762599,75.3255002497,238
8,30,2,4,45000,76.2781685369,58.9895314125,72.0827732427,37.5605261429,101.0301512633,46.8257419099,110.8032963397,38.2931288362,45.4021886628,57.3820187971,238
9,30,2,5,45000,62.582644382,64.0386281145,58.6454777912,73.7135381991,111.231580797,98.6180237398,89.284915177,96.7005319242,104.3101962198,92.4574127111,238
10,30,3,1,45000,20.4083915292,21.4915392284,16.6255599593,20.3137459555,16.5052157896,21.9582537835,24.06948678,16.1469309156,19.0948817895,21.7044147662,238
11,30,3,2,45000,22.6312245938,25.007265075,18.3128776507,23.9758173317,19.2977464355,18.2369939772,20.0704481583,17.9313359686,19.2173618183,18.2617170944,238
12,30,3,3,45000,21.7190703266,18.8908699704,20.5366864617,16.881552733,19.4044942519,13.6589258446,23.4904641048,22.1452617797,26.3587710375,16.3419419595,238
13,30,3,4,45000,20.1750609335,19.7214943241,20.2193425704,18.2456193502,20.3940721943,22.7295482646,18.3382219632,20.8519675631,21.7410470506,20.7382878591,238
14,30,3,5,45000,23.7137513575,18.9935241233,16.0616788875,22.8032442876,16.2777825795,19.33569709,20.8624267561,18.3998565811,19.7358330531,14.5313156493,238
15,30,4,1,45000,32.8379662091,31.5897132894,35.1214626883,26.3929915396,36.7622718324,35.6707554386,38.8870405354,34.7812394465,24.2102572582,28.8232775915,238
16,30,4,2,45000,38.279210868,31.527492758,35.5766823618,27.3790867034,31.7527169737,29.667816893,33.8509139499,30.4739129169,42.5694213891,42.0692391762,238
17,30,4,3,45000,30.0175338122,31.7966395566,27.9012159414,31.3614534341,35.3328352149,28.1603578393,26.5538803154,30.0974231956,28.6743968241,26.0216738027,238
18,30,4,4,45000,29.8511953564,30.2749123456,35.0337995031,22.5287018609,36.2992489003,25.0371250807,28.5203174453,32.7570897243,33.9082401249,29.9774951235,238
19,30,4,5,45000,35.4733684181,27.7265461063,32.0311972452,38.5886484308,27.6750376997,39.5982972535,29.1528634091,25.5823002097,31.4192269924,30.5082307029,238
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
25,30,6,1,45000,220.0668016378,215.3550956397,149.8487252663,170.7714997685,277.3926073303,202.178571924,159.695459052,249.3316264613,254.3300099259,221.0139412061,238
