,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2,30,1,3,30000,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,165
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-09,0.0,0.0,1e-10,165
5,30,2,1,30000,1.1e-09,6.5201e-06,1e-10,4.318e-07,0.1574083282,2.15e-05,2.1852e-06,1.188e-07,2.26e-08,3.5545e-06,165
6,30,2,2,30000,2.5e-09,0.0,6.4559e-06,0.0,7.1e-09,0.0011201572,0.0,4.7162e-06,1.7552e-06,0.0,165
7,30,2,3,30000,1.5e-09,0.0029769852,0.0013560134,7.9e-09,5.715e-07,4.82e-07,0.0002127216,0.0,0.2923839313,1e-10,165
8,30,2,4,30000,1.45e-08,0.0,0.0023332844,0.0143722767,1.21e-08,0.00262044,0.0,9.24e-08,0.0014436765,0.0,165
9,30,2,5,30000,2.956e-07,4.15e-08,0.0002878557,2.5372e-06,2.406e-07,3.2498e-06,0.0328571826,0.0045115754,5.7806e-06,0.0002337355,165
10,30,3,1,30000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798311906,165
11,30,3,2,30000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,7.7e-09,0.0,0.0,165
12,30,3,3,30000,0.0,3.9868592444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
13,30,3,4,30000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,165
14,30,3,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
15,30,4,1,30000,0.9949590575,2.9848771716,3.9798362309,2.9848771713,2.9848771713,3e-10,2.9848771715,4.69e-08,1.9899181144,6.0640225316,165
16,30,4,2,30000,1.9899181153,1.9899181142,0.9949590574,1.9899181142,3.36e-08,1.9899181142,2.984877824,0.0,2.9848771713,1.9899181145,165
17,30,4,3,30000,1.9899181152,0.9949590571,1.9899181145,7.4735637401,0.0,0.9949590571,0.0,0.9949590575,1.9899181143,2.9848771713,165
18,30,4,4,30000,3.9798362284,0.9949590572,4e-10,1.9899181153,0.9949590572,0.0,2.9848771713,1.9899181143,0.9949590571,1.9899181142,165
19,30,4,5,30000,2.9848772402,1.9899181142,1.9899181142,0.0,0.9949590571,4.2e-09,1.9899181142,0.9949590714,1.9899181188,1.9899181148,165
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
25,30,6,1,30000,99.2267745469,14.4521826027,102.2508134229,84.5861307845,61.9041150503,25.5582287057,12.3976308988,72.5371765391,50.3463581412,131.9135634601,165
26,30,6,2,30000,6.7462253651,59.5331191151,64.2471417272,102.8284830741,76.0741781786,49.4587368884,92.5537836792,112.4184927068,119.378137618,113.8833964388,165
27,30,6,3,30000,129.0368626109,74.1081595282,100.5126029076,23.3479276155,84.6795087449,115.3146912705,65.4911730907,128.6083676897,38.2884333102,112.8720602194,165
28,30,6,4,30000,10.3730113777,55.3280015505,73.3182715058,86.6650311798,56.3346146158,50.4812759493,66.9834924214,74.6206810215,64.0441600457,62.5729901039,165
29,30,6,5,30000,67.3833076769,46.5293220456,64.532730891,104.1022540538,87.3472629809,62.3462012453,37.4858305967,63.0025328111,71.0650328517,86.8703815237,165
30,30,7,1,30000,14.8605726959,14.8334879447,23.9212358122,45.3818424618,14.7328397321,17.4352914193,14.9186669183,15.3627591565,17.7288597777,15.444633288,165
31,30,7,2,30000,39.1434653535,19.0137829832,79.8600188606,64.9386263384,14.8442616671,32.4431010302,18.7823156902,13.019764188,14.5815224312,27.855805839,165
32,30,7,3,30000,30.3553495051,16.8851093819,23.8918411642,13.0580503456,27.656495181,29.5155180589,25.3443809987,19.1130874103,41.5695842041,53.3826686781,165
33,30,7,4,30000,42.7791861418,67.2592629498,57.7036663696,24.7941079209,17.3165008179,15.745213242,9.4305657517,31.9187494098,21.4988804483,36.369637237,165
34,30,7,5,30000,28.6939580153,49.5650478735,18.5761757362,98.2524570096,22.312630855,7.8768433761,21.3692077723,16.361286261,22.9787557821,68.9311749178,165
35,30,8,1,30000,25.7480348088,26.1449910045,23.8551424621,25.5992733312,24.1935537743,20.5290012762,23.4058415578,24.1830959078,25.2427850419,26.6929142893,165
36,30,8,2,30000,28.026466429,28.6783436923,25.0389845672,21.443692597,24.9331092185,25.7220391846,26.0562043852,25.5464604159,24.6172410798,25.5007952586,165
37,30,8,3,30000,27.3024310836,24.6595430037,19.8437283328,25.2212462605,21.3249429094,26.9578431452,25.6789585887,24.9310575235,25.1251576142,26.1135830201,165
38,30,8,4,30000,23.3177171122,24.9730723267,25.3959948286,25.4065481881,17.8048560923,25.1205397468,82.536462452,26.0266522088,20.4065119843,24.7099011288,165
39,30,8,5,30000,23.342176649,23.3687251212,26.511152852,26.6072084447,25.4264992903,26.3335115115,21.3879674117,22.0838709972,26.1840736285,25.4331269655,165
40,30,9,1,30000,27.9339823515,27.5610397564,26.5212042441,29.411138105,24.3456967842,28.4967853952,32.9989287891,25.9408192387,30.914113522,27.5353023264,165
41,30,9,2,30000,28.1762950191,28.3193060951,28.5140509667,28.451160769,27.2079895287,28.8177833052,25.772248989,29.827588693,29.7878217309,28.7042847089,165
42,30,9,3,30000,27.6631624931,27.6907944628,28.3805231026,95.3087351425,26.8908721127,28.1018968582,32.7295796753,27.0241070432,29.2627483705,28.3099108898,165
43,30,9,4,30000,28.4483367269,28.8706207869,121.115171476,27.3051180361,32.0601078117,27.2589023385,27.7349876222,29.3817089212,26.1415260891,27.0657802661,165
44,30,9,5,30000,29.3246074093,29.3277031303,28.9237328368,29.3824822956,26.8994875947,25.5892749058,34.5575134725,36.4989839886,28.0249189578,29.5697266458,165
45,30,10,1,30000,24581.9474794603,10904.258779451,149396.482624491,71055.5866324192,23708.5993240802,17519.4758243373,125982.885025847,88203.8145729333,126272.274594362,18613.8682822138,165
46,30,10,2,30000,115635.896724268,38397.4386709316,180619.503665704,115452.607113883,134899.103477025,137296.459449244,133765.123273561,11539.8343928698,70058.1906276727,192420.745051674,165
47,30,10,3,30000,9944.4982245693,22604.467226053,17262.7066775079,17909.622720166,80899.0824997969,196709.447979094,101297.114435851,111098.967597877,140784.427675359,119632.21003312,165
48,30,10,4,30000,92494.0696082794,147263.608806838,138888.610330458,12555.0551499767,25339.0337195754,25597.9199897634,145264.507026133,96720.3134397764,17232.5124292058,128792.044876432,165
49,30,10,5,30000,33421.0414548403,14119.7635074095,113535.310758345,167000.51450882,136032.909369798,110255.254218842,74580.3249351081,118824.837558465,82860.2084759722,192383.240778885,165
50,30,11,1,30000,178.8884289034,252.9004681783,74.740862859,220.9657344387,247.9741843311,216.7832287559,192.8877362562,198.8974912171,175.4882981762,237.4963933403,165
51,30,11,2,30000,130.3038474859,266.9294159096,253.4513455354,227.4811943263,350.9290385961,308.3396116386,305.9423084322,288.7941833818,248.9466602452,258.6618236149,165
52,30,11,3,30000,179.1163424184,242.0287885586,215.06971384,174.1448959977,281.5888349746,210.2498842384,326.4940054396,174.8828090602,217.0858924032,201.541039268,165
53,30,11,4,30000,234.8597509215,270.4310878726,230.3423022983,89.284475807,262.5340857273,330.152177229,275.0989698283,249.4834221322,285.0049556978,203.3458912401,165
54,30,11,5,30000,289.420849884,329.7451452491,269.5850595208,316.3305144379,232.2810071205,223.8815687884,225.424052843,260.6955810377,196.3917106188,280.8017498411,165
55,30,12,1,30000,0.244514087,1.0867780122,3.0316865957,0.9530839895,6.1455947975,18.6206085907,0.0168365194,0.0014790685,0.982229796,0.5416187613,165
56,30,12,2,30000,15.4213842326,4.525606657,0.2958601941,0.0154649978,0.7730959588,3.3001350375,0.0882148008,11.2866981206,2.0771981,134.0276179494,165
57,30,12,3,30000,13.1034990961,0.3529641374,3.0457988803,0.8260046125,1.0821685656,2181.7962680997,0.031663904,0.10980467,0.1231947956,0.1311120246,165
58,30,12,4,30000,3.9476254452,0.1709050675,1.941821916,0.5332990027,1.6239212297,11.5030126063,6.123083856,0.2135866319,5.0738965814,0.1198977733,165
