,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6.70955e-05,3.61296e-05,2.78047e-05,9.24396e-05,5.41909e-05,1.4903e-05,2.27186e-05,4.0809e-05,5.4495e-05,1.83108e-05,298
1,5,1,2,7500,1.77162e-05,4.63859e-05,2.72099e-05,4.7347e-05,3.32513e-05,1.1411e-05,4.47835e-05,2.1466e-06,2.78183e-05,3.88454e-05,298
2,5,1,3,7500,0.0001290801,2.59819e-05,4.42658e-05,0.0001869087,2.93617e-05,2.73351e-05,5.33279e-05,7.88385e-05,3.98946e-05,2.69987e-05,298
3,5,1,4,7500,3.85539e-05,3.52041e-05,6.21255e-05,1.04957e-05,2.9781e-05,2.71995e-05,7.9722e-06,8.5318e-06,4.43932e-05,4.43801e-05,298
4,5,1,5,7500,2.46088e-05,3.38532e-05,7.00844e-05,8.3129e-06,5.70002e-05,2.70546e-05,1.22996e-05,3.78094e-05,3.26023e-05,4.57416e-05,298
5,5,2,1,7500,0.1258511475,0.1845871258,0.3028366813,0.5305526945,0.3837577644,0.355107219,0.2319277179,0.4777881059,0.0715803744,0.2979881081,298
6,5,2,2,7500,0.2703849305,0.207697143,0.3250519782,0.2059933455,0.2769609514,0.3074667968,0.1786786268,0.0386243738,0.081608261,0.1090447794,298
7,5,2,3,7500,0.4793226969,0.3717187699,0.2183161466,0.6044409247,0.0528783282,0.1326063239,0.2534091911,0.1571972411,0.31989182,0.2670102672,298
8,5,2,4,7500,0.5484827974,0.1454602183,0.1547685446,0.1172170778,0.2016372546,0.249775116,0.1262458035,0.2475697368,0.0684703902,0.073755924,298
9,5,2,5,7500,0.1614428392,0.3910838337,0.2256691795,0.1022608075,0.0603872302,0.2659478061,0.2324769119,0.1126619777,0.1998478867,0.2140037161,298
10,5,3,1,7500,2.1577866292,3.4087999015,0.5143612292,1.1134665214,3.713796613,1.8339581671,1.8790170182,2.3431070641,1.7414860435,3.0807719467,298
11,5,3,2,7500,3.6273309173,2.5539691881,3.6733394772,4.8405197891,4.4059619475,2.6239934604,2.288930821,1.407493841,1.4133489553,2.0459233636,298
12,5,3,3,7500,1.3978710886,1.6592419274,2.2773165599,3.2878674602,2.0770076722,4.7407770536,2.299708741,2.3926365841,5.0126897727,3.9434029371,298
13,5,3,4,7500,3.3308681494,4.4299240252,2.4127143043,2.1619793062,3.5819902606,2.5736739744,3.136106798,3.4327982819,4.1497403278,3.4469206892,298
14,5,3,5,7500,2.5098680879,1.4366732244,2.1322215804,1.094051193,3.6363758277,2.2709155222,1.268615997,1.9595905828,2.1396163951,2.3849662779,298
15,5,4,1,7500,5.0924169613,1.6049540925,3.9781514748,6.2079679189,4.1329910596,8.3669612655,3.5008944035,5.4668389224,7.7412068638,4.7751065308,298
16,5,4,2,7500,7.7644978042,2.497281004,5.9423692989,4.682873162,3.8370255667,7.1310884886,4.197025967,1.2498821874,4.5492532657,4.8328074423,298
17,5,4,3,7500,7.4713009678,4.0935048453,5.4666330811,5.8551749855,7.2155185252,8.0997701709,6.0615995031,5.56486987,4.4206980444,6.7426565747,298
