,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.4090809496,0.2020924835,0.1747844636,0.4549999368,0.1694194201,0.0585155506,0.3333312427,0.2054399162,0.2239127325,0.4728781242,268
1,5,1,2,2500,0.0650709927,0.1448854965,0.0349423449,0.0868114235,0.1152460246,0.0895266208,0.1067089807,0.1095702571,0.1317446353,0.0859015381,268
2,5,1,3,2500,0.1870135748,0.149777832,0.0749909631,0.1844146362,0.1604255237,0.1870744327,0.2400767231,0.2806174205,0.1290914231,0.1325618795,268
3,5,1,4,2500,0.1476528432,0.0938275309,0.1352782073,0.228743344,0.1691566914,0.2746733006,0.1879776972,0.2463266702,0.1460460069,0.067436693,268
4,5,1,5,2500,0.1859811534,0.1326873184,0.2631900417,0.0859492227,0.1202624081,0.1932145682,0.2695968061,0.2986283871,0.0257148627,0.1666875763,268
5,5,2,1,2500,808.1023329794,494.4888392052,291.1051549955,290.6392050338,308.5722229247,440.7399987158,885.2794246369,269.1886815057,817.4447127349,262.228853269,268
6,5,2,2,2500,530.7307531064,392.1042205055,681.15340507,902.1972554939,107.3688439852,372.4184991912,760.0550761509,510.5087397141,238.9987021502,1038.3698179312,268
7,5,2,3,2500,799.1836657215,711.8414412274,2572.0510339752,354.732941624,569.148705305,766.2467876965,85.2196050535,222.3273057805,454.7041953221,1268.5642498668,268
8,5,2,4,2500,919.8770046027,345.5247952102,412.7544911158,119.2057018932,380.8482232422,658.1349339615,613.049455173,805.2985799395,1212.9374968882,686.7777131857,268
9,5,2,5,2500,233.7313379128,376.1614447499,1857.8637190735,1830.1755064801,502.5738640106,726.7653589385,650.5164789002,1605.7088804018,516.4825625186,214.5093940107,268
10,5,3,1,2500,6.9561224485,11.0509481082,17.969313083,21.7430938621,20.0879011207,17.2520635625,21.4300740924,17.9255773871,18.1702684666,20.9892652712,268
11,5,3,2,2500,14.9570004762,12.4504268124,14.6740954466,15.5417089323,15.4512351888,19.4376867556,18.3201024585,12.562286202,15.9314169599,16.112512415,268
12,5,3,3,2500,10.6573912904,13.2319910671,17.0559206805,16.2111133833,12.0438317667,11.229027666,11.4905198543,9.6475214597,18.2490855538,18.3428242209,268
