,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,87.5367415341,70.1591641517,70.0277201205,84.0045745779,91.764293293,72.1191592103,69.107539828,82.0627149786,83.8535246777,76.3710819323,518
1,30,1,2,3000,68.3512194859,88.4670367165,62.1862755878,78.0827577906,67.662824292,110.7057937156,60.1695834906,79.4337724159,54.2856368005,74.3669659125,518
2,30,1,3,3000,88.3681032794,91.4107066623,58.8400515411,83.6447436624,67.1807673646,49.0081870952,89.5320560406,76.4292369316,96.0283158297,81.4832735478,518
3,30,1,4,3000,81.8127057576,88.7355676128,68.9312668123,71.8268616852,87.4106517182,82.8245926749,58.5311007839,71.9812729639,88.7224960045,85.9395206771,518
4,30,1,5,3000,92.177956464,70.5978324432,90.596839055,91.9861505672,76.1534132148,84.2894664636,88.6675608515,94.9682067516,72.8604757,86.878393812,518
5,30,2,1,3000,645991.870541692,764319.379364311,799973.815412186,673613.896225974,877677.240357168,898123.904727616,688450.281087428,512365.067516268,633491.724975871,812805.451237469,518
6,30,2,2,3000,716876.211588109,761066.051860811,1086288.30573401,997688.50848971,746635.903291321,990645.545115274,938830.401446408,982783.041493268,781423.073069236,1030280.20539133,518
7,30,2,3,3000,769398.118563553,572058.502509467,587270.865891889,784607.053994184,772803.627859881,706532.654831902,654947.525050518,504426.143271526,731014.477665517,802446.664466891,518
8,30,2,4,3000,547140.201543941,537100.443219498,586899.229777163,479963.074228143,767665.005692585,730669.04666029,674008.795149782,825848.469201881,999657.228356014,650591.539869258,518
9,30,2,5,3000,808980.74425939,813280.069617338,469461.231839711,631527.40109734,702105.642368966,889302.246807045,597249.442735281,848075.343222328,665321.005342575,588691.652444427,518
10,30,3,1,3000,557.1057167395,606.8260304556,600.0055533327,635.2426816084,645.0386678327,567.7970757311,523.0706625602,595.4088822319,511.1579573055,572.8112517761,518
11,30,3,2,3000,564.5374420534,687.1035015741,647.6400212309,515.4453127217,528.0757995721,633.1639856186,549.9406365951,609.9856534932,656.1333744959,597.6155672643,518
12,30,3,3,3000,564.5631817849,552.4200703491,527.2346649173,526.2949687098,672.9228864703,494.6666656211,558.4501412504,650.0156147184,663.0183709683,599.1630382989,518
13,30,3,4,3000,628.5013503705,558.9139482292,578.1653408753,670.0292726173,543.0036896076,523.3082575147,624.2503995568,624.4775051088,695.8980734689,710.3965083665,518
14,30,3,5,3000,670.9736169609,582.4793238638,527.3419359334,487.6645659522,597.3764215821,601.8031896745,666.7434390692,582.8438882823,516.33848191,588.7543320892,518
15,30,4,1,3000,969.9512805492,876.6829736347,934.0269373189,994.5472279004,1051.4503209764,838.3398339794,954.6115582896,1066.6759121874,1162.3743426533,1050.2102912529,518
16,30,4,2,3000,1019.2098928385,1083.9067021302,1046.8950604616,958.977608714,870.9273935414,992.1303258389,932.0617200377,1022.5018311177,824.4843630962,961.6121320299,518
17,30,4,3,3000,1060.6715107354,1025.9376670569,940.0057666089,1108.8699633617,908.2783400626,1021.2809152751,1127.9425313115,900.3404532445,1048.3216856354,1095.9195336599,518
18,30,4,4,3000,1095.8157408478,851.9884671209,1015.3209873081,954.7971662414,898.261424377,1119.5113561575,1007.4017575186,1109.3484812879,1032.9643982396,998.3182853371,518
19,30,4,5,3000,1041.0797334042,1009.7396019944,982.8505354352,1022.3668699519,951.1281092102,920.1611544025,996.2005687666,848.0070493311,715.1132135385,911.9228250204,518
20,30,5,1,3000,54.8455634701,91.2923492617,68.4500748938,104.3852623221,82.0174832631,62.5552462656,70.6510829097,84.8586041775,77.4639586701,94.7644845794,518
21,30,5,2,3000,91.2621714407,37.8901987466,92.0140813001,52.2094084649,83.5143360388,96.5649938634,75.2348456189,68.0778510718,58.8196542933,82.6683061581,518
22,30,5,3,3000,62.2349767506,84.1382190597,73.9577912504,69.319067397,53.5411273643,81.8672396541,47.5285882234,85.7136478178,70.5716109885,79.9193232722,518
23,30,5,4,3000,73.8132352224,45.480027341,74.7355617867,65.2282724827,45.6731717235,78.9874652104,81.2998124176,77.300049594,70.817689253,72.0559496077,518
24,30,5,5,3000,95.3067809161,55.5881440299,70.634253098,60.2543081729,91.3923222884,65.5643466777,89.559089784,64.732487818,101.2430595909,79.3450427406,518
25,30,6,1,3000,64512.2172587653,61739.4425693622,109462.613984832,62598.6106336215,98326.3812307903,14899.3634406996,64939.7958649919,46502.4082662291,32993.1935810261,61522.1699865589,518
26,30,6,2,3000,10030.157215427,7015.8882193166,18421.6226776325,2778.858392277,10065.3588217933,19262.4023760653,6347.6288171303,38451.9263213381,32812.7138202269,15697.6699452616,518
27,30,6,3,3000,17117.5089752367,7149.6396744977,17851.9070677028,22798.3508364291,25259.8722787542,24883.6036319225,955.6221808023,8988.4425889408,22022.2253126632,1214.461148318,518
28,30,6,4,3000,19104.3168171831,26686.2404996109,19182.4704856478,548.7296460121,49727.473810797,5841.5861766546,13285.1585510886,49618.7471523013,32608.2436416897,1268.6763322569,518
29,30,6,5,3000,19491.1420345565,35052.8939282196,5693.9545515661,29894.07606326,39857.246962168,2614.5185080643,9336.4704927457,13259.3423741,13258.7005899109,31585.031859815,518
30,30,7,1,3000,516.7340122076,443.0154093963,383.8679297395,510.5255541669,400.2971533653,449.0258844464,565.5538942452,527.5270479416,345.82701324,465.4251735088,518
31,30,7,2,3000,432.4665503447,464.4486462804,429.6475736821,436.8982447453,534.0099194055,449.8266262584,582.7347657825,456.0690198275,417.8202874269,413.8128624542,518
32,30,7,3,3000,318.344517506,333.2628820618,401.2220450518,421.5325031955,450.8427264436,353.11273975,485.0515703762,367.0644967976,476.3502070663,398.5670707837,518
33,30,7,4,3000,363.6122410812,463.8351669706,414.0124363991,474.6370398204,276.2992188268,479.1195474307,392.2922648007,351.8174139705,534.7491329253,348.5396127259,518
34,30,7,5,3000,464.7002691951,421.4516429674,497.572043538,429.7246727095,511.4688218909,373.4302128118,356.281182134,454.7070507082,421.7012636514,473.1291553151,518
