,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.1e-09,2.6e-09,1.6e-09,2.4e-09,9e-09,9.44701696,0.0,6.9e-09,14.8257056,1.1e-09,289
1,5,1,2,1500,5.64812352,1.21352256,1.19771136,2.41123392,1.19771136,2.63195712,2.64776832,1.19771136,2.63195712,1.21352256,289
2,5,1,3,1500,1.71295744,1.2e-08,1.7129574402,1.44384256,1.4438425602,5.0568832,0.0,1e-10,6.24e-08,1.71295744,289
3,5,1,4,1500,1.15605504,5.4e-09,5e-10,2.90089024,1.15605504,1.15605504,2e-10,1.15605504,2e-10,0.0,289
4,5,1,5,1500,2.90089024,6e-10,8e-10,4e-10,1.5e-09,2e-10,0.0,3e-10,1.9198873601,1e-10,289
5,5,2,1,1500,885.7093168199,653.0323530782,70882.3931316175,3.895e-07,6.754e-07,4.487e-07,1.0726e-06,34.3818473924,653.0323530605,667.1357883084,289
6,5,2,2,1500,5.952e-07,201.637591378,29.9022298237,2.50852e-05,1.43e-06,24700.8426912162,1.622e-07,2.438e-07,9.7541e-06,5.909e-07,289
7,5,2,3,1500,13795.7454857232,2305.7132619899,3.8126e-06,25.8772838308,22.3712868039,2328.0845486939,25.8772840695,5.8292e-06,88.5298374497,249613.857438353,289
8,5,2,4,1500,1.0604e-06,2.251e-06,6.5846e-06,3.161e-07,20.6106071603,206.1027940967,234.994889915,1888.3429614597,20.6106071274,226.713401195,289
9,5,2,5,1500,60.3896479799,21.0900758918,39.2995722538,60.3896479799,4.5445e-06,39.2995722644,39.2995725765,39.2995723223,2.9e-07,13182.7878199603,289
10,5,3,1,1500,3.0919923645,5.6729740067,5.5175876554,4.7061688672,18.2896003034,3.8194353254,7.1553226218,3.2102107668,5.2737650618,37.1057379575,289
11,5,3,2,1500,4.7350433414,4.7622900285,16.646587399,3.9389835192,71.6324180238,15.9758084188,1.1156646811,5.395401914,6.1113867493,7.7950079567,289
12,5,3,3,1500,0.6481341019,13.8260425582,3.1885271927,2.6035790704,29.8822201478,2.5880205748,4.7544147142,0.3174719724,6.1164998885,4.4641978897,289
13,5,3,4,1500,46.5250632157,14.3748079414,13.0903439853,5.6921621394,12.9732281759,10.5168454183,12.50918566,15.1122463459,1.7957231984,23.3335257823,289
14,5,3,5,1500,16.7157761856,20.5549182068,3.0554302939,1.4063017439,16.7197827839,2.9155551293,1.5207141936,4.0756154961,0.7873439576,23.0195094412,289
15,5,4,1,1500,4.2570262877,3.5112584532,52.0398239237,32.1830747501,9.3007802328,9.9009011144,9.4692634677,8.9159124825,4.2485791475,11.9027224373,289
16,5,4,2,1500,6.0337440937,20.274293743,5.4005766317,4.3914829707,8.8418729573,8.9671628817,3.3931407245,9.5904443964,12.2459100609,2.4907766074,289
17,5,4,3,1500,6.5183430571,3.119276521,3.5236865633,54.6709243734,6.2858079605,6.2954121612,38.2654397359,5.6089914419,8.9299583014,10.7925280988,289
18,5,4,4,1500,10.1559376083,20.8339566485,5.4337772828,18.8528282649,6.1834011153,4.0765020084,70.8208368855,25.6519669612,20.6050311775,10.396603952,289
19,5,4,5,1500,7.7147213115,3.7539693858,52.5563567216,9.8785504573,3.612771718,12.5002984963,6.1821400134,14.7354996411,9.3822836382,12.3044004157,289
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,289
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
25,5,6,1,1500,0.7429685123,24.7454134163,158.5409303568,0.2416033292,2.1799697958,51.8719120519,24.723338016,24.781281178,24.2544611133,0.3597489116,289
26,5,6,2,1500,2.2633702886,0.9913135008,4.0068334352,2.0107767545,2.956914059,0.7065201194,0.7309216671,74.7159902982,0.2455332588,4.0505505824,289
27,5,6,3,1500,14.3844495474,12.5863308669,30.1173439475,14.1539657462,30.11734233,48.7956628212,12.586190213,30.1184382626,30.1173743231,30.1173445,289
28,5,6,4,1500,18.6968825216,2.4441947855,2.4451970997,2.4433750537,1228.7109781068,18.6962210428,18.6957891984,1228.7109781066,2.4435439942,18.7007082026,289
29,5,6,5,1500,48.7615319594,19.2567533095,16.3968974801,0.0747872899,19.2548963946,42.7554102259,13.9172285572,42.7609965763,0.3314566633,14.2585752463,289
30,5,7,1,1500,0.064854218,0.677796553,0.029251972,0.5129245573,0.121319936,0.473978761,1.8336524316,0.0249532417,0.5129245573,0.4853323555,289
31,5,7,2,1500,1.0705922626,2.3141079361,1.0705922626,1.0705922626,0.7893919569,0.0099537107,0.6815948888,1.0705922626,1.0705922626,2.3141079361,289
32,5,7,3,1500,0.030351716,5.0990972279,3.7305869425,0.4004900291,0.5343798439,5.2484210866,0.3842485252,0.1239578469,20.5402490057,5.2484210866,289
33,5,7,4,1500,1.8169189414,0.814461735,1.8737514866,0.0631910968,13.442865557,0.0,0.814461735,10.8649561798,27.7151510118,0.2385168641,289
34,5,7,5,1500,0.827833775,0.1073222624,0.0081504728,0.1090324767,0.3529944994,1.3894441487,0.3529944994,0.8326763493,0.3529944994,0.4705436836,289
35,5,8,1,1500,0.9708513854,1.3966906677,0.7727812272,1.3736774619,1.8372618323,3.6515521019,5.1721808968,1.0477346328,4.1336243349,6.5280629028,289
36,5,8,2,1500,0.5631170073,0.8150726323,9.2470438081,613.4164166677,613.4165113043,0.7340839124,4.2249403592,384.9354337416,7.6159211087,7.773826768,289
37,5,8,3,1500,1.2530352262,1.1881982838,0.9714589912,2418.4944259572,6.67897618,0.9171115829,6.0617915762,327.2641978244,5.1533949482,0.6255150732,289
38,5,8,4,1500,1.7559959172,2139.2085426371,0.514735988,2.0783020469,4.2456323406,4.2206772408,6.3826018175,0.9936964464,4.5083071452,1.3695825189,289
39,5,8,5,1500,4.4569717842,4.338497312,5.0870059201,1.8957347846,283.9988533955,4.1193272787,152.7126870817,0.5466439427,0.4704337717,4.4581157106,289
40,5,9,1,1500,5.2860448644,4.0729360942,1.8333064269,1.7228521588,0.7793595042,1.8985936899,2.369983319,1.4203227771,1.1258833297,2.5441415974,289
41,5,9,2,1500,2.3058252606,0.5234881423,0.4749931559,1.1390033487,3.0679508233,3.6111215627,6.0425534682,1.6747524114,1.9678285454,0.7475112106,289
42,5,9,3,1500,0.6612886002,5.328200371,0.6577841071,2.0840113687,1.7413229605,3.387676822,43.6320486386,0.5234417638,4.4927504784,1.7377773665,289
43,5,9,4,1500,5.0896073816,4.9748196781,631.8079949556,146.2183820921,1.2040415612,8.8859464545,148.4291941293,0.708213895,3.6787469521,148.4285360486,289
44,5,9,5,1500,4.5676021323,4.2667549953,1.8119146841,0.811584469,0.8293772054,0.3061315054,735.9676240124,0.4665110098,0.1772885929,2.6024401605,289
45,5,10,1,1500,3325.6064304525,72563.8313238766,22658.0453922778,1881.9047787649,5191.5781783503,115.7382086602,8771.092790378,405.2590115554,792.9179950338,946.6090287171,289
46,5,10,2,1500,221.8455290183,207.2074998713,518.3273732357,110.4236669928,275.6143489817,160.3062166598,1418.7154292399,1576.6156560692,704.7889174451,311.3681003555,289
47,5,10,3,1500,90.3308542285,518.1038593454,152.8254369802,502.8419182431,490.2910504887,150.5955755679,342.4356341498,362.0287796772,82.8840206016,2535.9564198337,289
48,5,10,4,1500,11251.9545569825,11251.9545569826,14.5616474907,35.0184470038,119.6639962549,1067.7514778402,45316.2472814116,19.5952402704,35.9999772135,133.5386904649,289
49,5,10,5,1500,593.573649035,8010.322518895,732.1787424407,19787.4973037508,811.1067192132,2173.7582856159,1147.0751757979,251.9319995654,1458.2948722016,95.9823114236,289
50,5,11,1,1500,76.3524831793,52.6993367668,32.2357968606,148.0131888318,19.9473769757,76.2891900237,43.8469342273,25.3538465009,23.9393178412,25.6596134725,289
51,5,11,2,1500,22.8190301333,17.2367995513,18.2405792994,20.7975945726,71.2079822693,55.6630099213,110.8764076455,93.3735451524,11.5814514086,149.6929523138,289
52,5,11,3,1500,7.2855103461,27.1047787594,27.565088694,22.9600941255,86.2638068083,7.691581171,132.5578872189,10.0148410006,25.2790582817,21.530252269,289
53,5,11,4,1500,99.2537673748,79.3026093941,40.4016268403,0.8001032136,18.4545812104,36.0725410019,27.7655677328,69.2132268597,58.0878210994,5.7455781502,289
