,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.512223156,0.4058925458,0.439706452,0.4156779691,0.2726613768,0.4361130852,0.177850641,0.4759555827,0.2833293632,0.9172812379,566
1,5,1,2,2500,0.3321903543,0.2488979078,0.8129856899,0.500334503,0.2227658515,0.4823204482,0.2834895859,0.0381409038,0.1595044639,0.2508091267,566
2,5,1,3,2500,0.2935470057,0.3135442455,0.3384212925,0.2029942134,0.5806540306,0.1777959757,0.3403201701,0.2393753383,0.0797454354,0.3907179312,566
3,5,1,4,2500,0.1844350905,0.2452169941,0.330117706,0.849912816,0.4710740901,0.6931207322,0.4732535815,0.5832907976,0.182466981,0.531070525,566
4,5,1,5,2500,0.5644848256,0.2916850884,0.279189127,0.2672802718,0.1847032655,0.1900111013,0.3050494798,0.2346454205,0.1846884929,0.3350143134,566
5,5,2,1,2500,717.4736557295,701.4346474385,411.0991710206,293.7230116079,702.37382408,447.3828043718,414.9543622322,116.2847753074,403.9226966999,730.0349603218,566
6,5,2,2,2500,994.3221594345,559.0568869271,172.2546453982,746.7746703183,692.9428402051,217.6863850755,1088.468001347,1337.4449827908,520.1809928528,1107.218431857,566
7,5,2,3,2500,688.6341652588,1590.4131976697,1028.7016055039,350.6741317161,2843.5328882035,395.8103875214,179.2395657967,198.8084232334,355.6397660834,578.7530202403,566
8,5,2,4,2500,1878.6902700469,615.469195737,759.0817386361,265.1527590211,919.5241624982,1824.0313567502,929.4905339905,556.3335182287,243.8444469669,389.5552209197,566
9,5,2,5,2500,545.2804212737,492.8040990627,246.374591491,1604.96272207,958.0519108773,2079.1074374796,678.0104499133,1029.6262104099,274.9209344325,852.3556321646,566
10,5,3,1,2500,24.4701381176,11.4770880971,26.5744937595,17.6095827952,17.8180146467,12.9769172573,17.177135877,20.1471107017,18.9854819912,24.9247174438,566
11,5,3,2,2500,23.3032489365,20.4341425892,19.6169236404,19.9217515658,14.6076183455,16.3964633011,22.1492529776,19.5575214023,11.4634297635,18.9338047807,566
12,5,3,3,2500,17.5968561062,14.9289561123,14.6885306049,9.8977519734,22.8466900266,22.3978813883,14.5319215011,12.2343995687,19.9108779004,18.6783929776,566
