,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,143
1,30,1,2,30000,0.0,0.0,0.0,1.50994944,0.0,1.43424576,0.0,1.401856,0.0,0.0,143
2,30,1,3,30000,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,143
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,143
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
5,30,2,1,30000,1.92e-07,3.58e-08,1.206e-07,4.98e-08,8.62e-08,2.737e-07,1.482e-07,1.032e-07,7.01e-08,1.98e-07,143
6,30,2,2,30000,1.919e-07,1.383e-07,19.3970904688,4.342e-07,1.248e-07,2.074e-07,2978.1358356372,193.1048842614,1.795e-07,1.405e-07,143
7,30,2,3,30000,2.752e-07,1.072e-07,1.393e-07,1.529e-07,2.512e-07,1.972e-07,2.642e-07,4.867e-07,9.89e-08,9.08e-08,143
8,30,2,4,30000,1.21e-07,4.66e-08,1.057e-07,1.002e-07,1.785e-07,9.89e-08,7.2e-08,1.603e-07,59814.18904529,1.297e-07,143
9,30,2,5,30000,7.26e-08,3.171e-07,1.778e-07,1.308e-07,1.21e-07,1.742e-07,7.05e-08,1.557e-07,5.36e-08,8.12e-08,143
10,30,3,1,30000,5.7813573004,6.7688574189,6.8760642907,1.7761434613,1.6554297476,2.0604549116,3.0269460675,3.4005853625,0.8537160151,1.5842905858,143
11,30,3,2,30000,1.4804826737,0.4869481779,0.9142741879,2.0783455741,1.6577335446,2.2566741792,0.6822401146,2.9293960532,2.3488874924,1.8281929928,143
12,30,3,3,30000,0.6834897439,1.7813247911,5.3191293278,3.6577399095,5.1614306455,5.669248951,2.3630001633,1.6095585286,10.2179065571,16.214305448,143
13,30,3,4,30000,3.1981924225,0.8491249056,0.6345765762,1.3678216671,1.6754864393,1.0479680783,2.3244558578,2.0354529539,6.8544242707,3.3496477394,143
14,30,3,5,30000,9.8808733388,0.9185223856,1.902120411,14.4750864281,2.3673288966,1.7820707873,2.9339968925,2.6516641242,2.2600270705,25.4053474694,143
15,30,4,1,30000,1.7648181348,1.7016075395,11.1763290054,5.354499413,2.5070267809,5.4984245256,4.2533363374,12.1304987278,10.0707826037,1.6006703344,143
16,30,4,2,30000,2.3577154883,4.4402259411,3.1666810772,3.1422746561,2.4386842647,4.3844275359,6.3072943763,15.2771976519,6.5988484012,4.2300523056,143
17,30,4,3,30000,8.837066187,7.5685309643,1.5748921333,2.6080144052,7.1452685811,1.3208246479,1.5568549115,8.2292329582,2.8354275329,3.4380611833,143
18,30,4,4,30000,3.9853911549,3.0590686759,2.2516356714,3.5957938702,1.8382089349,2.5905973145,4.8006761693,4.7707017476,2.7703923775,3.6033055291,143
19,30,4,5,30000,2.7700118492,24.9218664288,1.7697699686,3.3614732443,4.6945333979,3.0632564293,1.3528301453,14.2718905639,2.5985199188,2.8266947324,143
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
25,30,6,1,30000,140.128143675,202.1360250569,120.9041775768,120.9323009756,231.3109461671,220.1040906569,99.5288837624,402.8543054511,235.3144801097,106.3503594584,143
26,30,6,2,30000,124.6241734866,104.9606385157,158.2724724105,278.0965330101,228.979265826,154.7564482554,166.5933039753,212.1409661356,126.8151055966,167.466216548,143
27,30,6,3,30000,221.4843799452,110.1431966977,153.8587723258,207.3274602149,387.469793632,126.475932877,189.6607094651,306.0245895755,205.8465073979,123.1438675886,143
28,30,6,4,30000,93.0726858612,176.9333315029,207.315869987,108.4019379816,151.7827052162,78.7861058794,172.8876343957,211.1179595731,125.9612617981,104.767608953,143
29,30,6,5,30000,118.4581178815,105.3847470935,117.7771328915,121.6668636532,118.8986737341,132.4684317623,121.6806886191,117.108824672,98.5224950997,123.9970397622,143
30,30,7,1,30000,60.8131559065,39.0146038035,43.5939396686,64.8048100716,81.3825766586,65.2437076662,45.3322114583,65.844455284,26.5754232162,74.0919700429,143
31,30,7,2,30000,70.1274269682,44.4738806678,51.9704885124,54.6989574306,62.7434645376,70.8163589621,79.335424917,69.5077006009,62.666942695,45.1235328478,143
32,30,7,3,30000,43.7959073109,53.7736283379,55.627748924,33.8644913164,69.616443864,83.8870167013,56.5644226847,56.9001142059,63.3203740425,33.3317242541,143
33,30,7,4,30000,47.4377121458,44.0986058391,65.4007735722,38.9139763549,51.779427767,70.0319975256,55.4571634236,47.9580385732,54.5518449058,31.1681766904,143
34,30,7,5,30000,66.5115594531,58.2729608752,67.0173913407,60.7088861341,66.1725341408,43.4674538468,44.0351686753,66.9290465986,50.2407126081,53.3562792055,143
35,30,8,1,30000,26.0621575934,24.2298744936,26.5803960401,24.984080885,26.8843974307,24.5233868618,24.8076121102,23.4934155831,25.0423924476,32.4054469661,143
36,30,8,2,30000,24.7119306119,24.6410496943,24.6829399946,24.6247557732,25.2655127066,23.776633067,31.9377282555,23.6195111479,88.3746380444,24.0864009853,143
37,30,8,3,30000,26.2473755203,25.7515812618,82.6999059467,25.2719586674,24.4805105893,24.5829810982,26.0707998663,24.089859991,25.4984683578,24.6191269923,143
