,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,12.7701464058,13.4519139968,21.0518693235,13.5566445103,11.4164727867,22.428357086,13.1694166524,20.9596119872,16.3380139118,12.0992076457,249
1,30,1,2,1500,9.1349358363,12.7515060739,11.6097866993,17.2733559084,18.6447722426,9.5803786341,6.9561223152,14.2865540854,14.8783050707,13.1231442675,249
2,30,1,3,1500,15.8151321731,11.4545578158,17.7710656434,18.0130184219,14.4958844811,5.6483686049,19.0390094224,14.8816952348,11.3742689556,23.5847719459,249
3,30,1,4,1500,13.0141630886,12.9710963425,16.8545115106,11.5363216441,10.5542463466,15.155803886,15.9204885095,9.8865851982,17.7272421297,9.1071583272,249
4,30,1,5,1500,13.679987566,13.241385019,14.2427077959,25.1796168226,12.7532775256,12.4563264843,14.9639555899,15.9207995127,10.6740401101,14.0371223049,249
5,30,2,1,1500,224701.327316065,230054.279324555,264379.14041891,259322.669539362,43541.2504119063,114310.720057082,243223.322754187,107720.785076598,386599.095527718,182759.387489799,249
6,30,2,2,1500,307133.245726943,84464.0103930151,157045.596377859,335755.347958039,193453.569867015,89194.6610670164,186437.234393089,106530.371909599,386901.1107124,139066.064056926,249
7,30,2,3,1500,91224.0003975095,143392.708412053,112550.688368565,303945.47184486,143294.054417429,165767.413057481,142972.721643747,77772.7777582066,74939.2395873159,190403.351869418,249
8,30,2,4,1500,48953.0215032586,147672.879113476,293815.701173576,236796.67192299,94622.0659543111,179441.105400486,197554.122521693,323778.120506881,261932.827489396,383748.823885997,249
9,30,2,5,1500,503709.436984104,275468.846021765,149996.766490877,92164.282153819,252670.908908467,140986.835674752,288486.102645215,288805.658357707,164833.716617477,167468.358736306,249
10,30,3,1,1500,259.7552224711,281.8250855598,267.1231983325,239.0259592021,281.9926843153,233.7878967513,318.8543462539,260.2220408191,235.657351459,241.6217307714,249
11,30,3,2,1500,271.9820464321,253.1896105307,275.173703035,361.2692332958,276.5734003115,276.0546337664,258.832346683,284.8001655489,293.3294509796,273.4800007047,249
12,30,3,3,1500,257.4717258582,221.0470845924,245.8646815755,261.8249524194,299.6137427896,250.2068109786,277.9490062682,266.7407950719,289.3482677732,237.1645239296,249
13,30,3,4,1500,323.3950513921,298.4571530046,285.8468741278,234.5210176899,276.8735116302,234.3848114088,240.326752454,215.6686594865,313.925775291,261.6761381087,249
14,30,3,5,1500,288.2793479704,280.5175136459,287.9582054578,238.382420947,280.017208137,322.0940787271,210.7773316687,287.0477333222,300.0212090551,264.1813575824,249
15,30,4,1,1500,413.8924314743,390.1356217782,392.1608787123,349.3674776964,450.8064635751,470.8732398891,440.0347237797,347.4495759986,312.1330476772,377.7252247998,249
16,30,4,2,1500,410.7331183598,395.6816698689,406.1087192582,369.4225378706,383.4542660532,414.1564252194,398.7557931028,290.6219147156,361.6339353933,342.2609382854,249
17,30,4,3,1500,391.1136167478,343.4362800048,370.5956994059,417.149969244,362.8451326047,465.8678556134,368.4874198473,352.7859676752,387.5211044561,407.6332544157,249
18,30,4,4,1500,436.9846950389,403.9235497372,365.6824059135,421.1855252423,347.0438508087,338.6079647294,340.7054506564,385.3259178737,431.9700495519,345.9274322332,249
19,30,4,5,1500,372.2799120392,492.0142890847,381.500040297,362.1327160508,369.9010177751,408.4049164449,355.1892935901,306.2373916106,346.7137937928,348.4703143597,249
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790773995,0.3666700016,0.0,249
21,30,5,2,1500,0.0,0.0,0.0,0.0628911258,0.0,0.0,0.0,0.0,0.0047947161,0.123659757,249
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.7054603907,0.0,0.0,0.0,1.0246611613,249
23,30,5,4,1500,0.0,0.0,0.0,0.3748445631,0.0,0.0,0.0,0.0,0.0,0.0070054655,249
24,30,5,5,1500,0.0,0.822816829,0.0,0.0,0.1863657529,0.0,0.9465281332,0.0,0.0,0.0,249
25,30,6,1,1500,11423.6032464514,3665.2471875565,672.2338498227,1229.3660195632,2767.0766233856,5488.6179607735,501.8968930313,417.7610286913,7578.7303546932,3634.6563227471,249
26,30,6,2,1500,411.9469874525,428.797647466,502.4630163143,481.6252580118,461.6531102052,433.2628334976,499.2518700368,576.1425366,384.3642029814,415.1693443631,249
27,30,6,3,1500,430.8137960462,742.7846795193,741.9764510372,553.0977431806,1056.8405896612,663.0155841194,593.4160160955,543.4755812073,702.7442690902,423.1660786508,249
28,30,6,4,1500,442.8977457471,414.3515113793,499.3470751984,4160.6388917251,442.5348392166,416.7884626663,331.8347027424,421.3439764731,507.5340646411,398.3087469032,249
29,30,6,5,1500,411.3113758485,432.0630288912,400.6343363855,397.0750259171,1093.8621291894,360.1538996205,274.9235388079,419.2493057352,1933.4834060285,344.0042598093,249
30,30,7,1,1500,231.0023384457,355.4639765868,201.4580701863,212.3833380985,277.0543222106,176.9412791886,313.5510284868,305.2632169668,250.1574442266,350.2336896297,249
31,30,7,2,1500,388.7198062329,301.713946202,281.0534238937,191.9260226043,254.8344841376,292.311505727,228.1455736612,279.6574985719,279.2842261522,273.2583937317,249
32,30,7,3,1500,233.4140771878,354.6513032691,338.0858473443,168.5508705011,223.8697338038,255.7157017363,262.9674253098,308.4900406839,339.724555978,195.9153020131,249
