,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0733739906,0.0681404128,0.0432568152,0.050943055,0.0335796362,0.0617848273,0.0424476904,0.0676683945,0.0475735702,0.0409875625,138
1,30,1,2,45000,0.0364904856,0.037226145,0.0328498118,0.0428498881,0.0451045307,0.0351328189,0.0317985181,0.0646441856,0.0558200793,0.0433049896,138
2,30,1,3,45000,0.0729810264,0.05721624,0.0573465876,0.0437380438,0.0476035642,0.038148741,0.0442696243,0.0353269182,0.0539668375,0.0388525426,138
3,30,1,4,45000,0.0464024018,0.0375278311,0.0568214712,0.0460607294,0.0552908267,0.0470197418,0.0608927615,0.0530046094,0.0471861096,0.0491957777,138
4,30,1,5,45000,0.0503114161,0.0552170646,0.0472438962,0.063432398,0.0452881124,0.0476636645,0.0524273878,0.0707035685,0.0488223937,0.0433291021,138
5,30,2,1,45000,651.0794644578,679.5112754481,563.9070096983,748.4010738876,551.9312284957,466.8248554154,895.9988201201,555.1353023738,515.7171684872,572.3374678164,138
6,30,2,2,45000,513.8257573691,777.4988848783,519.7530896345,657.0750498888,241.1077255953,468.8803719133,377.0100041262,637.1867549844,753.9469772566,647.3473617004,138
7,30,2,3,45000,786.5216888509,379.9252606332,476.9620723447,729.2174411468,586.887270689,786.4179431274,805.3695978532,455.3734113957,719.5020164275,360.6856634086,138
8,30,2,4,45000,433.179472269,700.5653889169,530.0820202364,500.6288969678,314.9389823243,873.9822413582,607.860739004,392.8045356615,540.217576343,913.2946825555,138
9,30,2,5,45000,714.0549349467,496.639436175,349.3114519781,412.0909595172,1002.3075072503,981.7332673731,820.1113199904,869.5625444112,475.5126310409,413.2112121951,138
10,30,3,1,45000,61.5014577265,45.7190964157,53.6984080211,47.8799068316,49.6407347177,54.5609864587,52.9712230257,53.7652780073,48.4940009327,51.6496899284,138
11,30,3,2,45000,53.754577384,55.0193021285,55.5840958066,60.0319947291,54.9268258116,56.505663621,45.3158719651,52.7723521447,38.9508549622,58.0245426659,138
12,30,3,3,45000,53.986097867,56.5780466085,55.3610102538,52.3252571235,54.4145913463,50.1853522729,60.5229367785,36.4392513414,45.3545152608,47.7708007134,138
13,30,3,4,45000,48.5809885677,53.4847946321,53.7702471902,55.4902341532,47.8305068656,50.329988274,63.9284146727,46.5123767029,50.278147215,47.6237119203,138
14,30,3,5,45000,55.5909979341,45.0620604436,50.7769735005,56.691625551,47.721951535,55.0431193016,52.3650090387,63.0706694752,42.1807505247,55.7128842846,138
15,30,4,1,45000,75.5407285909,59.3960896322,71.7958521566,73.5650274162,64.9082939015,50.2508590026,75.2962713926,73.9668801193,65.9937287689,76.9703481937,138
16,30,4,2,45000,58.7373071579,64.5469390607,76.6878391648,81.0480360724,77.3974043897,81.4682912381,87.6334808308,69.4323959962,75.3062422765,62.1590265763,138
17,30,4,3,45000,73.9461366563,67.354889899,70.7854143641,73.079111908,79.0117709491,67.0640724677,78.9064006706,72.5769212383,75.1654037372,61.2665227683,138
18,30,4,4,45000,74.0204839093,49.653669229,64.2554477054,64.4590628353,64.2127750492,75.0143294027,65.0510166688,71.7996029043,74.6068156746,59.1547880196,138
19,30,4,5,45000,59.4492154051,69.1344237789,59.3664879995,60.1394286174,66.0747108464,67.3033352614,78.449194853,66.7980420942,72.8028837616,67.5738178036,138
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
25,30,6,1,45000,281.9425447978,343.6116813914,387.9725401567,247.757221248,220.1165524187,259.9968340283,218.7183285144,215.3881915108,335.2371721911,296.2352344559,138
26,30,6,2,45000,253.8470311964,215.3671886799,284.4089323052,303.094056539,215.1638277354,237.5137106371,220.2003664189,257.411546061,280.2423978292,253.1890852177,138
