,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.6266846744,21.6188354768,12.5182986504,13.8407825357,25.9235117404,23.841727789,24.2320109943,24.1713281466,14.4244273795,37.9585936407,81
1,30,1,2,1500,17.9528543063,17.7338032276,20.2571476517,18.8045232359,15.1557954208,16.3012874344,19.7350531832,17.3222409596,16.2385688005,24.9383133033,81
2,30,1,3,1500,21.6643826075,23.5403211541,25.6242789808,23.6870589646,11.3887109327,19.6088483305,28.6021995689,10.4187662693,15.4171738256,21.3418235296,81
3,30,1,4,1500,19.4179870922,24.0929424029,23.751455116,15.071796085,20.7323412548,26.7280140629,23.0936602567,28.8317432233,20.4555781058,18.0906648814,81
4,30,1,5,1500,21.1238430391,18.2338181638,14.3344312136,19.8839762006,18.5256316783,23.5432624939,22.2423229861,31.9457596603,17.411329622,27.0563493736,81
5,30,2,1,1500,429344.778504919,727529.710501861,96820.4019176328,523125.970473208,224485.527836729,365207.294701474,465027.695322427,522690.066938572,405346.045748758,597619.999497838,81
6,30,2,2,1500,586211.06446612,476287.339704696,234835.199613462,947416.811914667,766771.84330731,574866.99551206,341768.439642573,853794.132516556,187338.14320695,837209.44254682,81
7,30,2,3,1500,326379.304599262,475629.032468874,152591.399178561,678182.180565675,631748.540539595,530443.775047124,522388.619438276,526023.432654409,279272.586323046,290288.971532945,81
8,30,2,4,1500,850724.387263877,227270.420518071,166631.357066484,659363.454305397,402000.832127239,622628.516743047,529566.788222406,536969.836554559,289291.408460238,274831.475423878,81
9,30,2,5,1500,643057.092314781,483761.722570961,502074.975303679,517727.705373017,529543.166410052,253713.155543548,340552.008045153,688737.862787628,291920.526193242,309581.368862531,81
10,30,3,1,1500,314.9388174659,356.8340942966,321.1378923706,296.5018985575,328.9413593633,297.6503325267,280.7123555931,368.7636166789,276.8753630931,247.9041926464,81
