,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.8645936627,4.5927602409,1.7200387483,2.2253375547,8.670397843,2.5839868982,0.7293624456,4.3301329647,3.5029973062,5.6478799933,386
1,5,1,2,500,3.8607480237,6.6291073714,2.5436507405,3.0785258656,5.1486084992,4.2299336867,9.8232796663,4.7163778153,3.2232658449,1.5150279068,386
2,5,1,3,500,5.6773952567,6.8311687839,7.4048448134,2.5522226044,1.6244444949,4.0064451453,1.7874576839,5.584945892,3.786074773,1.682388326,386
3,5,1,4,500,1.8627008249,5.713569971,4.8781758279,3.2017789711,4.9881744412,1.0512954387,4.2735099252,4.3676750249,0.2903507891,0.8995837971,386
4,5,1,5,500,6.4515324207,2.348469779,5.5840756313,5.7219573574,3.47526854,7.9004657247,3.5043951097,2.8751758193,4.9715820283,3.0815107095,386
5,5,2,1,500,11719.3065205008,78503.2002055017,36180.8193835935,21550.2983317728,9846.6424160396,12260.8636917177,36590.9759461058,25899.9995730783,27319.3563226897,28758.8758931202,386
6,5,2,2,500,10678.0531321075,11430.5148718483,2876.3587813856,11719.349878061,10702.6503745887,22715.8125641079,27128.9826106957,7711.6577381375,29158.2680748314,20015.0962141124,386
7,5,2,3,500,23305.5968807446,21564.0834927492,18788.4360370846,5624.0261221495,12024.7428026148,5363.6804670939,15485.2278741073,15345.950440329,22206.0433782355,28901.5600932465,386
8,5,2,4,500,23069.067658643,19942.0812563706,13840.7532273761,10950.9460645241,5864.168771803,5083.9923677637,14614.9856959368,40444.7626623491,6830.0299950102,10679.2356650894,386
9,5,2,5,500,9379.9865640315,34140.2339122177,12002.2480538273,20734.2560006048,26816.353844134,17943.6124297214,28114.9270194179,11193.6048442431,14116.543034773,3745.4472600215,386
10,5,3,1,500,44.5665040137,60.2143862987,43.5969520806,43.2445582625,35.7760972918,38.0029857802,55.8413333267,38.9367694998,47.45240379,43.9174702132,386
11,5,3,2,500,51.0369628895,54.1961297132,35.8704720166,47.2135373846,63.3801093005,32.8870424903,38.8955009375,46.5081723545,46.2154742463,61.901122671,386
12,5,3,3,500,47.4414679254,48.6427993935,68.1894061684,38.3681963559,53.6219242897,57.4584118337,54.1902123171,41.6687550259,37.7471992799,62.8579712907,386
13,5,3,4,500,46.6873210375,86.1238369889,46.7518403007,63.5491662195,60.8289006215,48.2866289613,38.3405405156,53.7091581626,40.0656656745,54.6667820236,386
14,5,3,5,500,59.1786755015,40.5430516472,63.2533807261,16.2159044508,61.4899876544,49.8064008375,65.5354038009,57.6775158391,64.5391385479,43.3086738069,386
15,5,4,1,500,72.9582185459,66.0043918889,47.1881016225,79.6732717504,52.9344912621,64.5664736997,36.9569508872,60.4091865591,49.448053713,61.3209537442,386
16,5,4,2,500,84.5966446426,44.4396163001,70.4948067939,63.1489965057,50.5862367844,40.5956235047,45.9833679094,60.9594368382,60.1243394431,86.061234564,386
17,5,4,3,500,91.2176297766,65.5033016552,84.710205447,54.9372434152,59.3721543668,79.6592651471,43.4793395906,84.3233438167,57.0572075196,104.4782370678,386
18,5,4,4,500,87.965202724,113.0233694978,70.1445505465,89.4564887335,48.3813167687,85.0377361357,64.0469685975,74.4537481035,63.3126582561,97.7598242671,386
19,5,4,5,500,70.1239347734,47.8080705717,62.9341609676,65.9421127372,36.0683343974,52.2169441767,104.1445199675,58.980631407,85.3075826513,64.5055043189,386
20,5,5,1,500,7.6637298098,7.4549632265,4.2896175709,2.6503901594,3.7951727516,14.4566049137,13.5626646348,9.72054264,2.2608276026,25.134667085,386
21,5,5,2,500,4.6683026985,9.962145631,6.6539012421,13.2611995105,10.0815856295,14.4930281185,13.2714186206,3.2072819044,8.079030452,16.7522634644,386
