,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
1,5,1,2,7500,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,1.21352256,0.0,29
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,3.1568,0.0,0.0,0.0,0.0,29
3,5,1,4,7500,0.0,0.0,4.05694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,4.8207776,0.0,0.0,0.0,0.0,29
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.4269681069,29
6,5,2,2,7500,0.0,0.0,23639.804209718,0.0,0.0,0.0,0.0,201.6375906314,0.0,0.0,29
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,29
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,0.0,0.0,29
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
10,5,3,1,7500,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,29
11,5,3,2,7500,15.9630031349,0.9949590571,0.0,0.9949590571,4.9747902476,0.0,0.0,0.0,16.957962192,0.9949590571,29
12,5,3,3,7500,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,3.9798311906,0.9949590571,0.0,29
13,5,3,4,7500,0.0,0.9949590571,0.0,2.9848771713,3.9798311906,0.0,0.0,0.0,0.9949590571,3.9798311906,29
14,5,3,5,7500,0.0,0.9949590571,51.6173196081,0.9949590571,0.9949590571,20.3217318209,0.0,0.0,3.9798311906,0.0,29
15,5,4,1,7500,0.9949590571,0.0,0.9949590571,0.0,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.0,0.0,29
16,5,4,2,7500,0.0,0.9949590571,0.0,1.9899181142,0.0,0.0,0.9949590571,2.9848771713,0.9949590571,0.9949590571,29
17,5,4,3,7500,0.9949590571,3.9798311906,1.9899181142,1.9899181142,0.9949590571,4.9747902476,0.0,0.0,0.9949590571,0.0,29
18,5,4,4,7500,3.9798311906,5.9697493047,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.0,4.9747902476,0.0,0.0,29
19,5,4,5,7500,0.9949590571,0.9949590571,0.9949590571,5.9697493047,1.9922865532,0.0,0.9949590571,0.9949590571,0.0,0.0,29
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
27,5,6,3,7500,12.5823951764,0.0,12.5823951764,12.5823951764,12.5823951764,12.5823951764,12.5823951765,0.0,0.0,12.5823951764,29
28,5,6,4,7500,0.0,2.4429278045,1228.7109781066,2.4429278045,2.4429278045,0.0,0.0,2.4429278045,2.4429278045,2.4429278045,29
29,5,6,5,7500,0.0,0.0,0.0,0.0,19.1825818919,19.1825818805,13.6942779661,19.18258187,0.0,0.0,29
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
31,5,7,2,7500,0.0,1.0705922626,2.3141079361,18.2969901281,0.1305530503,0.0,0.0,0.7575271796,0.0,0.0,29
32,5,7,3,7500,20.5402490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
33,5,7,4,7500,0.0,10.1273530579,1.8169189414,0.814461735,0.0,0.0,0.0,0.0,0.0,0.0,29
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
35,5,8,1,7500,2.7e-09,5.1e-09,1e-10,7.66e-08,6.9e-08,8e-10,1.7e-09,1.69e-08,7e-09,7.3e-09,29
36,5,8,2,7500,0.0,3.1e-09,1.04e-08,4e-10,3.9308394371,3.9308394342,7.3545548307,5.2e-09,1e-09,1.08e-08,29
37,5,8,3,7500,5.08e-08,2.39e-08,3.59e-08,2.9e-09,9.9e-09,3.2e-09,7e-10,691.9171210541,327.2641978223,7e-10,29
38,5,8,4,7500,1.8e-09,1.71e-08,2.74e-08,3.9308394343,5.33e-08,9.11e-08,296.3321563126,2.61e-08,6.9e-09,1.16e-08,29
39,5,8,5,7500,2e-09,0.0,2.9e-08,5.3e-09,8e-10,5.62e-08,1.343e-07,1.5e-09,3.3e-09,0.0,29
40,5,9,1,7500,27.3271242556,2.75297e-05,3.5e-08,1.12e-08,79.1148314506,2.91e-08,2.5617e-06,1.29938e-05,4.5034e-06,67.5048340828,29
41,5,9,2,7500,6.01e-08,6.8e-09,3.4e-09,5e-10,3.49e-08,1.39e-08,3.28e-08,3.5e-09,8.3e-09,1.1e-09,29
42,5,9,3,7500,4.8e-09,1.18e-08,1.0562e-06,1.9702e-06,4.63e-08,4.35e-08,2.06e-08,2.673e-07,7.636e-07,3.14e-08,29
43,5,9,4,7500,5.841e-07,2.9712e-06,3.9308394341,4e-09,1.1042e-06,8.293e-07,4.0918e-06,5.23e-08,1.9e-09,0.0001708374,29
44,5,9,5,7500,0.0,1e-10,0.0,1e-10,0.0,1e-10,0.0,0.0,0.0,0.0,29
45,5,10,1,7500,0.0224626272,0.0005818997,0.0055104597,0.0068468192,15.537129461,0.031407037,0.0223880666,0.0081851087,5.6995973699,0.0819853661,29
46,5,10,2,7500,31.4963785163,0.0883543844,0.0492729868,98.3909434328,0.279459954,0.0113677702,0.0552272126,4.0577896434,130.9399749391,0.0478716401,29
47,5,10,3,7500,0.0027900557,0.0106597959,90.6841505349,0.0003678923,0.0070661232,0.0453668931,1.3349314072,2.2034785785,0.0152348004,10.3913321283,29
48,5,10,4,7500,29775.9019030059,747.7756006049,20.4729003306,12.7448203061,1.15859e-05,45316.247277943,0.0005910697,3.40871e-05,8.03207e-05,0.00105269,29
49,5,10,5,7500,0.1320279832,47.3431191763,0.0419350782,0.0001432901,0.0035889029,0.0124900386,0.0226053496,234.5407661045,0.0216553777,0.2461076508,29
50,5,11,1,7500,0.0522764471,0.0002185739,0.9012668027,0.000938804,24.2257511805,0.0007359667,0.024364392,0.0003443781,0.0068595814,24.2850705983,29
51,5,11,2,7500,8.27037e-05,0.0001631152,0.1840531766,0.0620023322,0.0001799459,0.0001527121,0.1320341905,0.5891285229,52.6723524049,0.00224469,29
52,5,11,3,7500,1.55877e-05,0.00018787,8.481e-06,8.8685318605,4.9424988312,8.10776e-05,7.631e-07,0.0001338473,1.421e-07,5.0424e-06,29
53,5,11,4,7500,0.0013519403,0.0012211721,0.8650791832,5.1002e-05,0.0006191081,0.0226405748,0.0102341891,0.8754507919,0.0080290275,0.0015891704,29
54,5,11,5,7500,0.000907414,0.0030082993,0.0009749258,12.5048091036,0.0024572122,0.2864844527,1.34354e-05,0.0518420248,0.0001583173,6.66621e-05,29
55,5,12,1,7500,2.4184676143,0.042252995,1.4310622334,2.6641185055,7.9269376498,0.3305182612,0.2003741963,5.7579411102,0.6894992712,19293.2347856734,29
56,5,12,2,7500,7.7429836529,0.0045284795,12.4004949017,12.4004949017,345015.586535442,0.0004718071,0.0043806709,0.022177784,0.0530699545,0.0006728473,29
57,5,12,3,7500,4.2819102466,2.8014e-05,0.5130037183,6.8502751694,0.0011054524,0.0023948038,1.9770772593,0.076012494,14.1841518221,5.0662641059,29
58,5,12,4,7500,0.0045578822,8.2701161055,1.4561988923,8.2701161055,8.2701161055,0.285316726,8.2701161055,8.2701161055,8.2701161055,8.2701161055,29
59,5,12,5,7500,65.1197616948,0.0012001443,8.88072105,0.0271536493,0.0016331399,97076.5420085316,97076.5420085315,0.0079877139,0.1468622028,97076.5420085315,29
60,5,13,1,7500,0.0014266969,0.0030094627,0.0027556989,0.0015993561,0.0025896213,0.0112735712,0.0031222301,0.012082002,0.0116456258,0.0052970487,29
61,5,13,2,7500,0.0001470615,0.0002983046,84.90832869,38.5890806845,0.0002315654,0.0001111205,0.0003679093,0.0012520955,0.00021566,161.2362635567,29
62,5,13,3,7500,12.998066871,0.0076175859,0.0023478469,30.5186857532,0.006914488,125.7897408345,0.0081309188,0.002246146,0.0018258396,0.0202852694,29
63,5,13,4,7500,0.0029264485,0.0140176401,0.0081675463,0.0038341749,34.6848370962,0.0051144499,0.0062959587,0.0024191149,0.0062201686,0.014709963,29
64,5,13,5,7500,0.0117902947,0.0041618822,0.0081715001,0.0089780436,0.0058611782,0.0010962312,0.0036770044,0.0095121851,0.006816353,0.0011529124,29
65,5,14,1,7500,2.6e-08,1.54e-08,7.8e-09,3.88e-08,2.06e-07,9.82e-08,1.047e-07,5.6e-09,1.217e-07,5.1e-09,29
66,5,14,2,7500,4.5703e-06,2.415e-07,1.0161e-06,1.15e-08,1.277e-07,1.49e-08,3.83e-08,1.4633846937,1.4633846937,2.92e-08,29
67,5,14,3,7500,3.281e-07,2.168e-07,1.67e-07,2.18e-08,1.922e-07,1.954e-07,3.95e-08,8.51e-08,3.252e-07,3e-09,29
68,5,14,4,7500,2.68e-07,2.917e-07,7.2e-08,2.451e-07,6.4e-09,1.74e-08,1.129e-07,7.056e-07,6.38e-08,3.55e-07,29
69,5,14,5,7500,7.1e-09,1.039e-07,1.291e-07,1.704e-07,8.06e-08,6.02e-08,5.2242e-06,1.7027e-06,2.0287e-06,1.746e-07,29
70,5,15,1,7500,20.6497393351,5.9697493047,1.9899181142,7.9596674197,5.9697493047,6.1373301235,12.0076915196,3.9798362284,5.1961201503,15.1287999616,29
71,5,15,2,7500,8.1089720843,33.8832571502,7.0076823229,6.4713590225,1.9899181494,0.9949590571,0.9961467976,4.8624988712,1.9899181142,4.9747952855,29
72,5,15,3,7500,10.944519362,5.9697493052,2.1969900692,6.9647083618,3.0716290203,4.2011336227,2.9848771714,17.1318115734,1.9620309024,10.9445193557,29
73,5,15,4,7500,9.9495620836,4.9747952855,0.9956945922,1.9899181142,1.9899181142,2.9848771713,7.5870925671,2.0514361371,0.9949590571,1.9899181142,29
74,5,15,5,7500,3.9914166351,2.9848771713,3.9798362291,0.9949590571,2.9848771713,4.9747902825,6.5002919028,2.0652596211,1.1886050698,3.1825951543,29
75,5,16,1,7500,0.0002438158,0.103287117,0.1069196541,0.1027492086,0.0544042053,3.7790722572,1.5892483928,1.3725653221,6.6651e-06,2.9791921687,29
76,5,16,2,7500,0.1328543054,1.2396282344,2.345063839,0.0166452774,0.9844152395,0.1373225848,0.0530677929,1.7e-09,17.1260256295,0.0974649181,29
77,5,16,3,7500,0.1249543908,1.4943436409,1.0693979849,2.5299134996,0.5572229626,1.400455214,6.966790521,0.4610620049,3.2114472072,1.88781e-05,29
78,5,16,4,7500,0.011065702,3.4873701228,0.7637418397,0.7807379626,1.1787826081,0.25429295,1.4388074932,3.1257443304,1.8934811773,0.1197366115,29
79,5,16,5,7500,0.3074404512,0.391692606,1.710064158,3.9096799314,0.1633979114,1.1421160931,0.582254901,0.0011125861,0.0214624664,3.51125e-05,29
80,5,17,1,7500,0.1857364685,1.8815e-05,0.1873675423,9.05733e-05,2.063e-07,7.06925e-05,1.01354e-05,6.30413e-05,0.18312462,3.5437e-06,29
81,5,17,2,7500,0.753013791,3.14287e-05,2.58395e-05,4.3351e-06,1.84197e-05,2.79136e-05,1.90477e-05,3.7e-09,3.08224e-05,0.3317160827,29
82,5,17,3,7500,3e-10,5.96518e-05,1.081e-07,8.2e-09,1e-09,3.1618e-06,2.0059e-06,0.6537685287,2.5e-09,3.37e-08,29
83,5,17,4,7500,1.37177e-05,1.398e-07,1.4065e-06,0.3583611738,6.5804e-06,1.87277e-05,1.35589e-05,0.0910848753,2.977e-06,0.5050392574,29
84,5,17,5,7500,2.0716e-05,8.60666e-05,4.796e-07,0.6475193262,0.0003124149,2.37044e-05,6.6259e-06,1.348e-07,6.49565e-05,1.81451e-05,29
85,5,18,1,7500,0.1247668282,0.0114990555,0.0038239788,0.0039511817,0.0677885903,0.0108897448,0.0004662042,0.0043722461,0.1666834217,0.0038218477,29
86,5,18,2,7500,0.0759013597,0.0047618721,0.462225906,0.8555910641,0.0006416402,0.0017160603,0.0103222586,0.0224377575,0.0037905049,0.0008644107,29
87,5,18,3,7500,13.8993609059,8.7111707443,0.0001566219,4.5377475361,0.0011124313,0.0002660975,0.0001697696,0.0006513388,0.0882113365,0.003461899,29
88,5,18,4,7500,0.324390769,0.0006289269,0.4744082177,0.3256573649,0.0024640604,0.0015418016,0.0051365764,0.0011023128,0.3267456536,0.0248104158,29
89,5,18,5,7500,0.0063508824,0.0004138943,0.0218284331,0.0006073013,0.0103561403,0.2338669521,0.0224023876,0.0011131916,0.0008064346,0.0023878682,29
90,5,19,1,7500,0.889108975,0.7160326373,1.2446469153,0.2385687839,0.8122703979,0.2822711818,0.1105795135,0.6829860821,1.0700857542,0.716388132,29
91,5,19,2,7500,0.8100720081,0.6027519527,0.9921318073,0.619459595,1.0208361961,0.8721096346,0.7866419936,0.6688118645,0.6180984411,0.6941296212,29
92,5,19,3,7500,0.5429033316,0.7540860647,1.2930093039,0.6068410166,0.5061726852,0.2104928526,0.3756198792,1.2266608708,0.8185503438,0.586820161,29
93,5,19,4,7500,0.7909559704,1.5138607645,0.4793044659,0.6942395736,0.4258908853,0.718407764,0.4659279745,0.651944386,0.6361445215,0.4243058551,29
94,5,19,5,7500,0.3711321162,0.478316386,1.6435469121,0.8060307187,0.718028754,1.0530978643,0.5975946487,0.4877581192,0.8888183308,0.5080824497,29
95,5,20,1,7500,0.4737533385,0.0,0.0,0.0,0.4737533385,0.0,0.2368766692,0.0,0.0,0.5442833073,29
