,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0325355824,0.0304038392,0.0504187237,0.0206087394,0.0424456615,0.0256793849,0.0455000279,0.0266237893,0.0281851127,0.0260450439,46
1,5,1,2,5000,0.0314975719,0.0193948575,0.005821734,0.0170484328,0.0073911426,0.0167042718,0.0153757631,0.0143106361,0.0122578338,0.0142558025,46
2,5,1,3,5000,0.0126836749,0.0266771652,0.0054109687,0.0048790252,0.0270334971,0.0064890516,0.0171390469,0.0440072457,0.013675972,0.0229798695,46
3,5,1,4,5000,0.0075404176,0.0256835668,0.0161564091,0.017089727,0.0211129581,0.0127480501,0.0217629532,0.039085503,0.0559716999,0.0211094874,46
4,5,1,5,5000,0.0328703681,0.0332942131,0.0294546769,0.0343506913,0.0385144476,0.0557093698,0.0431301117,0.0448959036,0.0174410671,0.0501547351,46
5,5,2,1,5000,131.2175701931,100.5104777009,13.3957760627,129.8568299177,21.1380292682,135.9996060807,266.2749705496,57.8047677081,54.0874794094,58.7798795086,46
6,5,2,2,5000,106.8962306505,101.0636466216,20.5433359346,42.7893380317,72.2448163293,111.413097553,154.2443770188,70.9223415514,69.5064979324,68.4988143,46
7,5,2,3,5000,210.0934812012,47.9843388292,76.8342810514,141.9575254704,94.8280445984,23.0329724669,53.6718437683,66.5727852736,43.9420749824,9.4866582517,46
8,5,2,4,5000,79.0095134298,87.1850518347,58.1599301305,54.7890298144,99.2307661284,17.5888720882,108.3178194814,31.4334033402,73.9626397784,24.3789318878,46
9,5,2,5,5000,46.809115784,77.6871571864,167.4700261013,48.0041536254,57.5168706403,18.2752951185,57.1644174381,82.3700052396,34.9347232261,72.473512756,46
10,5,3,1,5000,7.6861643326,8.2236074882,3.407898308,6.4471625208,7.6047534743,6.0073850535,4.5254354993,4.8309525434,5.4084443164,5.9079081613,46
11,5,3,2,5000,6.2974011879,9.0627883528,5.771557636,10.2716500654,8.4256997203,5.908800466,6.7749572944,4.4511815041,5.6495023443,7.4185808629,46
12,5,3,3,5000,7.7116193305,7.1702532105,7.0365845998,6.7064135747,9.269768701,10.3760639516,6.6304161054,7.203035663,4.463214299,6.782661529,46
13,5,3,4,5000,10.183104002,5.4502784305,3.5897219015,6.1667494836,2.9764322161,7.5838208339,3.8633952745,2.3450365496,6.3611500635,7.3329522084,46
14,5,3,5,5000,5.6790297974,8.2464987016,7.8937411031,6.5242119907,4.8913627475,4.6117295968,5.285656387,5.7025536147,6.8868276311,5.6923822284,46
15,5,4,1,5000,13.2843611411,12.1634649631,9.1661165711,11.8022077832,10.7355640101,6.4014517186,11.0935003956,13.4184356567,7.836468467,12.9067438051,46
16,5,4,2,5000,8.1507937807,10.1431317876,9.3574594699,9.457424283,11.1386672022,8.7148974258,10.0259991957,9.7113843974,11.7160218449,14.041340207,46
17,5,4,3,5000,13.4315303807,16.0979070462,9.7663560967,13.1910533774,8.1683432103,10.2874294361,13.4186139071,11.2789621043,13.7567362146,14.1963420189,46
18,5,4,4,5000,7.9346327387,7.9004438532,14.2470294235,9.2238214213,6.0612314049,12.2714789777,9.8025210008,8.066450339,14.4066492847,13.380897507,46
19,5,4,5,5000,14.2504319336,9.9222340993,13.2745461626,13.5457642212,6.5308534725,8.6877091002,10.5753242031,12.1455603032,11.1853179373,11.5244393467,46
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46
25,5,6,1,5000,8.0744075196,6.1482162261,3.7982222268,5.919736308,5.3600701276,3.0795336257,6.4834651561,4.0548696083,6.2207091169,6.3959115037,46
26,5,6,2,5000,7.1616241798,12.4609249103,6.8228948318,11.8595210369,2.4693647154,4.7827342212,7.0091343113,7.4091714593,8.5473758966,4.1097440393,46
27,5,6,3,5000,1.6369765152,6.5592554414,4.6818346754,7.3580656221,6.5854979841,1.3306757439,4.4402542342,8.1762316235,4.4099879093,6.633098936,46
28,5,6,4,5000,2.7721782315,1.4687983464,2.4891132221,3.0671702838,2.7864041558,2.6105155553,2.5160820239,1.3662061222,3.0308410067,3.4125425745,46
29,5,6,5,5000,3.7452065728,4.5701389934,5.1951709258,5.1624462795,6.3913679391,6.73344023,4.5091993889,7.0076390592,7.9124897508,7.1565163751,46
30,5,7,1,5000,4.6604159375,4.6508693591,1.3420342775,4.203570815,2.9123759713,6.0405490613,4.7089512015,3.5835612295,1.3071107299,2.9251479648,46
31,5,7,2,5000,0.6663681815,1.3887960056,0.3747627335,2.4667743559,1.5963658115,1.0292791808,1.2585093893,1.8327373228,1.8113103878,1.7848949085,46
32,5,7,3,5000,1.6525587157,1.2438887281,3.3322286303,2.7529454591,2.0016317985,1.5472612357,1.4625764666,0.8001461672,0.4370597557,2.4390490088,46
33,5,7,4,5000,0.1940875889,1.4574763492,2.3649812626,2.929150277,2.4223200118,0.9854775616,1.9282753633,2.0148408324,2.2156891931,1.0773483453,46
34,5,7,5,5000,2.2898240715,1.768760398,2.5441518093,3.9130722979,2.8377138968,0.2062059942,0.9098390773,0.6589093479,1.5786917342,2.3100474488,46
35,5,8,1,5000,5.4861006609,8.5385979575,6.332518425,13.3766567395,16.6702581276,10.7679010351,13.0185328761,16.8635952409,11.5402778741,20.0088182307,46
