,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0362207325,0.0346507284,0.0260085738,0.0330079811,0.0492210194,0.0372379393,0.0662490356,0.0127929171,0.0539750053,0.0136339474,354
1,5,1,2,2500,0.014131627,0.0255328869,0.0299942838,0.0389902793,0.0089979593,0.0057525041,0.0233530874,0.0092398413,0.0357295977,0.0432766598,354
2,5,1,3,2500,0.0222031464,0.0279523381,0.013858997,0.0563679095,0.0333899103,0.0370469954,0.0168908403,0.0204287546,0.0177846694,0.015050136,354
3,5,1,4,2500,0.0766565839,0.0354976057,0.0167887854,0.0218011433,0.0109198602,0.0166187828,0.051057203,0.0211681157,0.0334087353,0.0142011588,354
4,5,1,5,2500,0.0600999637,0.0282654349,0.0181655498,0.0272361882,0.0308541791,0.0313247739,0.0232324198,0.0349483568,0.0280521454,0.0043293813,354
5,5,2,1,2500,112.0166617363,247.8407951438,151.0075919229,33.1379329665,79.4375746421,107.1223185427,209.5928542312,69.070007281,51.9977538026,181.5920458304,354
6,5,2,2,2500,44.7192925574,263.445032245,52.716392597,159.3556490755,254.1817946858,158.1565932026,201.3245411926,18.6445837972,144.9717961543,12.3495182731,354
7,5,2,3,2500,69.5050652454,81.1262734619,121.4263894809,84.0110373342,353.5670755634,118.1907125474,124.0598264064,67.2727405974,246.3366930779,79.5549437602,354
8,5,2,4,2500,139.1014436971,239.9001912683,322.8795948266,50.0016908798,121.4097640106,293.3729984728,127.5977806386,96.7088199896,286.4068809408,693.049963232,354
9,5,2,5,2500,117.1607669556,163.4449041232,76.9924918199,51.8473376384,30.4764695407,123.0204291745,147.6278616677,99.5307302271,132.4298681955,222.0805121049,354
10,5,3,1,2500,8.1907087614,7.0645789061,8.6525873937,12.3449974286,11.0353889011,8.0227077125,7.2681441936,10.0022983806,8.3662027218,5.4002107369,354
11,5,3,2,2500,11.825268433,5.4359974549,5.4317049133,9.8986445353,7.573772172,5.8298691672,5.5812580487,9.5677779912,1.3489418025,3.3147615653,354
12,5,3,3,2500,10.3235808857,13.0245558113,8.6685067139,6.0163994638,10.5867743854,11.4230677053,10.5985881393,10.5842923333,8.7564664849,9.1591551828,354
13,5,3,4,2500,8.5140317887,4.2239064281,5.7363560817,7.9348847536,4.7896405422,5.4977184175,11.2579940563,7.69381063,8.3379772733,13.2203348628,354
14,5,3,5,2500,7.0403937568,4.6531018377,10.7089526975,9.119043538,10.5589780254,10.6265598831,2.4791906581,12.9598132732,11.8535756241,5.859875058,354
15,5,4,1,2500,12.9190723086,18.6576742031,4.9611882555,13.8709760424,8.3215581406,17.1050591366,14.4746292506,16.4223024018,16.4203344279,13.9444219768,354
16,5,4,2,2500,16.8401107268,18.9583879991,19.0408194449,13.273286627,15.6161440806,6.4296455466,16.8341927717,10.5096666369,12.9471152867,16.8844382803,354
17,5,4,3,2500,11.8616504963,12.1868958411,12.2336572595,18.300896976,16.1135208183,4.7028967657,11.7809162567,13.0878203643,13.9620358311,12.5959674225,354
18,5,4,4,2500,15.6989269298,13.7538396021,16.5506525434,14.2882663212,17.6878580575,13.0181030692,11.2514421429,9.4097588642,14.0764737214,15.6292818982,354
19,5,4,5,2500,16.6715940095,18.6160237906,12.7666987245,8.20708029,24.9251070655,19.3866491393,16.7900113417,13.0122381618,15.3602062739,11.3148282535,354
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
