,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,14.7524537814,15.2714796746,19.4800455683,28.0568694597,19.9468785604,16.3809488353,16.4434654245,14.5332138271,13.2725421757,13.1383604732,372
1,30,1,2,30000,9.7327424925,8.9050976306,10.7748267269,12.549728048,13.7493200728,11.890467738,12.1146817855,13.5471889101,6.4628231268,13.8553507432,372
2,30,1,3,30000,12.8165788043,12.8021582653,25.5933904897,16.4367592323,24.2460982137,14.3135417364,21.1427760103,16.0765776119,16.578854862,14.033468635,372
3,30,1,4,30000,13.4678229685,15.6230065608,15.0664708237,17.3112960587,14.1863382629,15.4205898964,14.9642607076,12.1499332171,13.5864958827,15.5230857454,372
4,30,1,5,30000,25.316956506,26.2800075916,21.4817493034,31.6215792852,23.3505543473,20.7158981775,24.9797857909,29.3181120121,17.4308526012,28.2934370482,372
5,30,2,1,30000,6674.9418460839,9633.3976926237,9055.2591035019,8693.5974570344,10791.1773507416,9703.6803040587,5971.2118212685,7883.0769326916,8396.2249637357,5032.6221653223,372
6,30,2,2,30000,9611.7765872021,7086.8830209191,9251.5751721018,10487.7708072968,8138.5345033744,9868.2952756415,8652.2304597276,9616.845929963,8438.476901969,10429.9705254759,372
7,30,2,3,30000,11229.3072717577,8882.0528425127,12678.974311893,13459.6933831913,7345.2791209536,9969.9308639529,11322.1653621347,15337.8490102391,10939.8590152194,11724.1275067044,372
8,30,2,4,30000,9297.1866683153,11676.2617943356,14107.3057882299,8697.9967574774,12988.92786545,6292.9521666711,9421.2335891687,7603.9719563836,11949.41442319,9971.0190448649,372
9,30,2,5,30000,10558.0336765838,8287.6331218919,4311.6212418016,6657.0577275172,8572.6719428835,6896.7694935659,7509.9043823485,9405.682208002,7061.1843394046,7444.6219010666,372
10,30,3,1,30000,307.755352971,298.7647777307,289.571745862,299.503090314,314.1051781241,337.6795764292,309.7450297989,325.6524808889,293.0756146164,309.0290214718,372
11,30,3,2,30000,334.2564071976,329.2476404348,301.8600994233,349.7796695299,330.8012217314,327.537995583,325.504271912,323.4458875081,299.8701178177,329.0109197519,372
12,30,3,3,30000,254.23620363,293.0729460611,246.8078537626,280.0930377828,287.3517272387,285.870308068,268.2238293064,258.236915169,233.052376752,248.0798992522,372
13,30,3,4,30000,290.1254889559,290.6737554385,306.1881719039,297.7967948776,326.3109575671,309.1734898445,311.9837739795,274.9121949749,312.2027113773,293.6985715911,372
14,30,3,5,30000,285.3837157346,300.3316998778,309.0566646718,317.0250868019,309.0860544783,338.4332650169,302.7577699151,308.6338867635,325.1312848946,300.9734739851,372
15,30,4,1,30000,450.8031955741,457.1691786419,500.8918365289,521.9537644648,485.6071049046,490.7070995764,522.8008418116,512.5926845468,479.3126299324,421.4606712409,372
16,30,4,2,30000,520.9983552912,522.3982387757,573.9320274632,527.7194822071,504.8227767317,476.4837046395,563.4808908732,565.5871893336,472.1497496015,523.1442414617,372
17,30,4,3,30000,482.4144596299,454.3100793843,508.8028577488,384.8643715765,522.8195441473,512.3051001618,501.3337374513,449.3918933891,523.0624700815,533.341749078,372
18,30,4,4,30000,472.8604534948,543.1494299957,463.4186258553,521.2036114673,455.9513540938,524.6879555699,596.9276202765,571.8666900675,460.5871166603,548.1110562089,372
19,30,4,5,30000,572.1937834989,435.0572796188,468.8308351916,532.1229491659,495.9927199462,431.1962990426,496.0073551441,522.3972928276,527.5523761505,429.0908242823,372
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
25,30,6,1,30000,522.7534663482,649.8678149125,438.5529614546,480.7588870094,439.4444208456,433.57168764,434.7378052269,481.1174303437,475.236612978,556.8021803973,372
26,30,6,2,30000,517.653016449,464.2835896681,439.7942102875,444.3505092481,391.6675492125,435.4202115983,426.5043116923,455.9115468291,410.852459194,441.4882801151,372
27,30,6,3,30000,371.124551965,395.9139119666,398.9318646318,398.3434870922,416.0475084888,397.9931898613,428.4866117071,411.6030833122,454.1228382518,397.1306529217,372
28,30,6,4,30000,392.938643824,398.3820174538,343.9076720471,375.6776984288,304.4948630379,347.8528317231,409.8023828229,324.7994584219,289.5955242863,354.2049270152,372
29,30,6,5,30000,297.2980579352,281.926933097,262.6137012648,304.0232266033,301.1568157652,393.3844837416,266.4913832536,353.2439172401,337.4101230459,303.8471186642,372
30,30,7,1,30000,312.0532246903,219.3295458697,284.6638982564,345.1803191473,198.3577334236,213.7648183818,364.9256332448,224.4750147897,312.5950742221,242.8613488632,372
31,30,7,2,30000,300.0160095051,279.2980823548,466.3456865094,391.1561247135,361.6032575759,309.8523401088,292.43013138,379.8076780336,361.3358103117,213.1725218876,372
32,30,7,3,30000,410.876866509,308.3633606818,347.3757786386,324.4840749629,347.0623722194,261.8635178137,321.513169165,274.0656388737,307.1363837407,390.5666773409,372
33,30,7,4,30000,249.5809814934,236.3810687033,175.9902206222,437.6614804291,263.5572050581,300.8168111853,360.4051264005,315.2844729693,333.9141042184,226.9257497955,372
34,30,7,5,30000,256.8887823227,195.7527565495,246.0192246376,383.899860647,423.9546742602,265.7654600848,247.3051123324,229.0388174603,322.8189817079,399.7676532942,372
35,30,8,1,30000,5358.9986323482,8705.8104189392,10124.3231174802,10448.9399217261,23811.4504759089,14858.2687200797,6778.2123076304,7330.342977181,13318.4144710896,12604.4963039573,372
36,30,8,2,30000,10871.960947111,8175.2582723523,8896.971488786,6029.7127944739,9696.3462448571,10431.4882851148,6980.2494963766,8536.7575821658,5432.5167062856,11800.9029590528,372
37,30,8,3,30000,5378.1706059282,6556.3222079517,7235.0878831383,8250.1122590659,10194.0160016763,12085.6933959696,6754.8636930192,11180.2072657256,8585.5304895896,6170.405987665,372
38,30,8,4,30000,4270.4389616731,9291.9614299636,8518.860652303,7491.3886972859,12447.6989531065,10182.2953523821,7866.9733758194,8507.6789997301,3116.7335802769,9103.3955575951,372
39,30,8,5,30000,17580.493956905,9945.7214738002,11334.0905389875,10770.9821397209,7705.8680222136,10352.7385865017,6830.1755605862,5559.2399761394,9388.0328565394,9520.1895038168,372
40,30,9,1,30000,35845.6558269343,33176.2842596464,42429.5281484658,23239.6152271554,37903.3283370238,32386.0177052128,12788.7734098761,24031.6870641976,7556.0350547934,18038.800961075,372
41,30,9,2,30000,32710.0891859625,33364.1399372125,22541.6501169717,28308.5242924463,12695.5821653101,53105.2840248783,33082.5764661851,12499.88015588,30286.6985439593,36034.5102548147,372
42,30,9,3,30000,26193.9101519366,38263.3839691038,42117.4009944957,22309.6962171124,46450.9103599153,33759.576646351,18025.7298801999,36122.9941397363,32785.6375257615,18255.3778143012,372
43,30,9,4,30000,69920.6204262494,51364.3113498524,23184.5554614575,17576.9754292586,25070.8766743486,26565.784633884,24050.7495772843,32604.9550175706,10734.0378585834,39369.4025400782,372
44,30,9,5,30000,40345.0089866835,34598.2243952826,43331.4105846266,19067.3275756988,37528.436433797,16898.300911955,21356.9837508803,41005.3148804452,48791.2560419528,14317.9613357566,372
45,30,10,1,30000,640666.009197907,626628.512954679,1139104.70247793,791153.720936608,1080135.2789289,1021956.78361712,1304084.88279577,956714.117073632,681098.302089034,972680.982190327,372
46,30,10,2,30000,1083357.1858263,1056714.85873594,900407.946686002,893282.478758835,1149800.71697177,1106617.97696374,972303.450686313,948493.901959094,737460.982528037,904885.583969928,372
