,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,28.7608710539,23.1040934994,17.5078549169,16.9288762736,14.6344823453,18.2234573185,21.6345572072,14.3796392591,20.9400788776,22.6210246542,169
1,30,1,2,3000,13.5017098857,10.7906763158,9.6172542271,13.0490489667,16.4234581898,15.6451362854,13.1332550567,11.7791267968,13.3143843363,19.3800540929,169
2,30,1,3,3000,16.9462462606,21.2249509539,17.6111106682,13.275971992,23.670164907,14.9476728476,20.4910273241,20.9202979562,22.3941444455,25.3485454561,169
3,30,1,4,3000,11.28343246,19.9771059965,17.3210293115,17.0128491779,16.2263154872,12.8842802741,14.5559902498,16.2090479561,21.987235346,11.3647527423,169
4,30,1,5,3000,29.1712813113,23.776992569,17.9598761662,33.871385877,20.3597319623,27.9952057614,27.4238692839,31.9680476031,18.5279483529,31.7210842965,169
5,30,2,1,3000,36185.4440081513,16885.8680803368,34816.4564839215,17254.4626327264,26695.7375462725,12571.4917323952,16809.2190544843,33423.6060625272,11797.0999755992,15872.3987865052,169
6,30,2,2,3000,30656.6819472655,31831.8331873067,32530.5625926019,43081.7841446491,34516.4182406818,26301.3113974257,27856.2798869974,18520.6589867404,23975.3571352103,22060.7912897298,169
7,30,2,3,3000,25999.1694376249,32596.8438203699,30961.5963914656,30594.7993936198,35169.9926216344,25513.9407463164,23201.2618311961,29566.4533564126,22910.6741575054,19238.3796564359,169
8,30,2,4,3000,15313.1926196276,18060.2533486668,12973.1601696481,14583.3825504903,30575.5869751713,17506.1911135566,21696.8569425726,20583.5810865853,31602.4927046841,22266.4062747077,169
9,30,2,5,3000,33568.2616641074,20809.4703945073,23174.0360908368,18849.4206605613,433004.653029392,33443.9631913719,30992.6518706608,21105.8162595839,15508.5038243425,16061.0494607065,169
10,30,3,1,3000,287.4284590444,317.9694168895,329.121390603,316.3536150364,285.1373262863,325.1360241323,335.4744830805,290.2016851243,318.9392851811,302.8605623572,169
11,30,3,2,3000,344.8426474397,334.5840594122,339.3640245455,310.9151680956,345.0072560614,321.555533414,334.4259543485,381.5786558242,306.7396849793,355.3134289719,169
12,30,3,3,3000,311.1652851795,210.2102829019,267.4118080054,311.7607138269,287.1676051339,287.3227130786,267.610492798,276.2124170539,300.9430888295,283.6069266311,169
13,30,3,4,3000,322.5112116719,292.9162396201,292.8579789192,329.4391811739,328.2704389236,286.1055228676,301.7536653167,294.3368660841,305.2492170235,308.0000318396,169
14,30,3,5,3000,298.1764709937,359.6550476457,293.7444307684,314.3613179412,300.0901904833,319.7979663981,296.3415405767,321.9918144742,301.4262914371,326.5238531482,169
15,30,4,1,3000,506.0760220759,450.6919061171,598.6571329015,517.9997071773,594.0018404006,446.3902293672,574.4217170481,517.6600601611,431.7307141345,541.2876019853,169
16,30,4,2,3000,568.1474197195,511.4048373499,455.9891173204,518.0203477901,488.0544889306,619.9478986364,559.9753577705,512.2315699426,531.5415680944,508.22427651,169
17,30,4,3,3000,797.3326108712,501.3665671265,516.7312232766,524.0478993449,553.7632141612,540.5238573667,499.5167647801,582.602114486,466.3028528763,453.2646953702,169
18,30,4,4,3000,574.4351138605,559.5922110123,528.3329001997,558.6170782917,651.9133968103,500.1349539179,457.3735613023,539.3710735881,501.918149855,497.8173155132,169
19,30,4,5,3000,599.9504648957,522.7497793661,451.43866028,471.7964642117,488.7717677124,491.4279005374,596.0742881897,475.9808713495,440.2524657394,583.0217533496,169
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
23,30,5,4,3000,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,169
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,169
25,30,6,1,3000,1966.0894522427,1768.0623724555,579.798287402,575.1015894386,5928.6253497441,985.6292284121,633.3755586883,7200.0846249597,3910.2975992876,1887.2827453937,169
26,30,6,2,3000,635.7140675489,672.5117445401,487.8858098486,714.7752678598,605.864938277,449.4970458384,551.07392803,604.9761850216,427.9785593591,663.6545767801,169
27,30,6,3,3000,644.3287544554,403.8085908517,690.5370545491,547.8267780915,477.980142585,453.5162470015,543.8344583837,879.697150619,390.6715154061,611.9662230283,169
28,30,6,4,3000,401.054094643,393.9399088937,401.6889939249,398.835039998,376.9052308163,382.1075255331,401.6110711488,423.3386222887,446.6747253033,263.9141521162,169
29,30,6,5,3000,288.2005017694,403.0931603309,435.7473489579,269.2338911152,387.0885359375,404.7881835191,413.7218156541,410.3953732323,343.9905320379,410.7987512309,169
30,30,7,1,3000,342.8506234025,380.088464221,348.1988158969,289.2084419357,385.208227644,182.5621644615,370.4094448565,334.633436627,253.4246737601,320.3218454255,169
31,30,7,2,3000,227.8902458147,436.9121215035,439.88163159,399.6552547967,255.1169464126,219.7470823828,394.7903338837,275.5070075456,377.2236233646,275.5210608517,169
32,30,7,3,3000,481.6820864098,449.6699873328,484.2182822511,386.567695614,334.5725165168,319.5267515971,289.5326561456,460.8160303858,299.103385929,359.9689338223,169
33,30,7,4,3000,277.3193375983,330.6870393969,291.826952063,278.6014647503,334.1344912443,394.4918141283,329.8794814309,233.8919958978,235.6839212663,252.1529677337,169
34,30,7,5,3000,450.7635579066,297.2877927011,410.8620828558,334.1521659724,412.6239628931,371.1560481581,395.71527718,518.3053487574,384.4133251436,330.1417408404,169
35,30,8,1,3000,17414.6994491346,16679.0806861166,10198.6980263363,8787.759388268,10405.7222035252,13356.7214887739,17347.1633810776,15990.1479248259,17005.4431821277,11487.0630813875,169
36,30,8,2,3000,10578.373364338,9854.990657032,6541.3876323834,9987.4398984197,13739.3412368679,10613.6215215531,12825.6905482582,10516.8848125234,4543.1837467331,6832.099811242,169
37,30,8,3,3000,8440.3362941925,6161.3542235152,8067.5882144712,8493.1632328464,11343.0057807171,10783.3808996833,16367.7187510514,6507.4848433022,5708.9850993536,12108.6194555507,169
38,30,8,4,3000,12922.2724336604,9055.9364524104,7111.5961501858,8936.7641699744,7850.3625050494,12077.071195872,9089.7377265542,8049.613305298,9486.3238919547,11937.4429572901,169
39,30,8,5,3000,11406.275036481,10814.7039880124,12110.7643229464,23352.7734149699,11413.633275485,14897.2398360227,16478.1741204232,23299.5937509452,17561.5205439923,13702.9092952596,169
40,30,9,1,3000,17898.3625413874,43802.1217500813,42404.3023195463,24380.3861968632,36192.7510893756,41005.1329001388,40489.2830200614,19992.211558634,54463.0342565273,60262.0769935162,169
41,30,9,2,3000,38386.5351258634,34167.2808089227,53939.7346136019,25100.563428272,40904.8986483696,21282.9098362187,34057.643577698,40215.7478598185,24275.4642211436,43376.8103690771,169
42,30,9,3,3000,36069.5239893348,19658.8805225536,31870.5584121098,28709.4726077473,28396.2436401141,57468.2903393358,38104.7366904756,32015.0382817922,22119.1327220474,27153.8996806726,169
43,30,9,4,3000,61928.2932086098,45723.1797733549,20156.6202440116,36480.6546723674,19026.3267976093,43435.7843358436,20866.175930556,55750.9570888072,17804.7659944086,47552.1563459822,169
44,30,9,5,3000,25768.5469567812,20391.6085394596,75488.0135707091,34272.7374016409,37160.3093287827,21372.0921422478,35920.3954348883,23711.5987234187,25571.5459254409,44742.4095857094,169
45,30,10,1,3000,1736908.98807785,1094643.95951521,809064.817879962,1638857.55113189,1355445.45980252,1588839.90590083,1005199.74951164,1633948.97377081,1791249.03939805,1364282.52910446,169
46,30,10,2,3000,1449239.73001094,1195707.42919085,1577169.86848588,1439404.15076424,1719621.42888672,1402937.4237115,1253422.89446063,1465438.82295054,854075.267628351,931511.697289592,169
47,30,10,3,3000,1305946.71363936,1357598.39347949,1153302.72735796,739304.054625502,1366983.49167355,1321612.27941384,734815.185608617,1296213.15202084,1883305.47885279,1128924.05573856,169
48,30,10,4,3000,1708533.22063677,1574752.22230271,1147054.18219926,1588891.59998243,1124140.91924318,1226661.85398283,1352607.76156296,1616474.21121595,1553101.05412325,1332605.00871432,169
49,30,10,5,3000,1134648.5075559,1275448.11890607,1004565.96082607,693052.504142174,1505123.76618138,1188598.11100141,1910445.87089083,998598.55912439,1245754.66406931,1318141.42777169,169
50,30,11,1,3000,477.6586190228,461.4940514459,617.5003441867,468.7632813066,324.1305799984,435.8360198151,528.7350712534,478.969445085,343.1003244612,336.61506963,169
51,30,11,2,3000,388.4113431564,448.7022457793,510.021445849,351.7590834725,552.0034840629,502.7775361453,431.5342284562,373.3778537671,445.9077504616,338.1927873764,169
52,30,11,3,3000,402.113253961,502.7098236823,521.1181695907,338.3034793721,443.2131067892,305.1933669067,425.939476318,321.540644913,339.0579834301,633.0097720562,169
53,30,11,4,3000,404.8559714006,526.2979788333,381.47310636,346.4417081426,410.4190072878,412.534832322,280.3373229763,333.4079968754,440.2607141981,404.0101315501,169
54,30,11,5,3000,471.6968629391,433.8469313626,380.5934618125,450.2069180175,359.6368029193,415.9945222965,546.7378871549,395.354767605,456.3722330751,359.3348302251,169
55,30,12,1,3000,37861439.1553463,32426333.6542319,44829369.6278803,23389071.535707,53681397.518578,36527148.2504641,32758561.7756685,26628656.5437702,38205175.1162918,72351444.741576,169
56,30,12,2,3000,30094781.2853915,22825043.8219529,18106256.5166939,18515120.61982,65605815.4576105,26346338.2657521,23673701.5505372,47425788.8627304,21910264.7686932,26004430.4769943,169
57,30,12,3,3000,25298111.5413779,13228956.28536,16599587.3756862,18140447.6608767,18633881.149073,20497880.0476086,13565267.6714948,29864178.883349,15427291.8432773,18676990.9649386,169
58,30,12,4,3000,21739480.6259046,23930856.7317947,30159248.2602842,21172796.8957231,32636222.7683874,24443870.2763066,22415577.8499741,52591611.4020381,20626189.1224861,27188127.9922973,169
59,30,12,5,3000,28950722.5471898,47548018.0221963,27946899.4179673,36387302.027875,39172843.9611668,45047470.2157296,36439385.9702215,34925990.4224682,29530781.5785722,30042001.602777,169
60,30,13,1,3000,1017.9446098315,948.623708097,927.2440302206,1066.2677335684,1034.5838857027,984.4161675531,1072.3144295905,847.657578799,1012.3873007923,923.0406153174,169
61,30,13,2,3000,712.7515080401,800.8394032456,901.4583032963,734.983108145,687.0538467538,704.4243743078,673.9348125453,905.199877781,757.2422281171,802.3458605858,169
62,30,13,3,3000,739.5954183436,833.7258641681,785.9627131934,876.3029589649,832.0944293999,825.4123693535,1013.1482117355,746.4891882139,696.6287855338,762.3784678658,169
63,30,13,4,3000,887.6650703423,991.3928504992,954.6170380869,889.0450047635,1106.9105362053,962.90919632,918.9434651008,1012.3599674384,944.0022346676,790.1524688275,169
64,30,13,5,3000,1293.1299682457,1136.3010125451,1014.3308318212,1002.2803077573,1096.1421268446,767.1341817926,1094.9361129527,1024.1904455884,963.2654750514,991.8929310442,169
65,30,14,1,3000,19.037312152,18.6330322191,14.9037397635,16.4728931486,16.9149942639,17.6263449624,22.1765835453,12.7163626698,17.0858414738,13.7780240335,169
66,30,14,2,3000,23.9122146978,18.0193221272,22.5820445643,18.2404011754,19.299194415,11.2970074149,18.8235706399,15.6148264479,19.8959457705,24.1389618183,169
67,30,14,3,3000,19.6790991598,20.4982957363,21.9421809073,18.8542091542,15.8205183445,22.654945027,20.5410483297,17.7243216322,21.5565800105,15.5398038664,169
68,30,14,4,3000,14.5146071119,18.4321829433,17.8935219094,18.4069094753,24.3320736382,17.3628899004,19.2390169988,19.9638786233,13.7066562458,19.8523563793,169
69,30,14,5,3000,12.7910498847,13.4777062682,14.0670830851,14.8496160815,15.7090253724,14.5105216892,15.2440678093,15.6548645956,20.4892916262,15.0473655769,169
70,30,15,1,3000,356.7433119476,373.4107955464,397.2609807109,378.5994690854,349.1657927945,412.6482758638,365.0373734468,463.3541072038,364.8020708875,352.0157824534,169
71,30,15,2,3000,433.0305998284,484.8192507698,407.8158408434,403.3149883038,462.4395885533,512.7181732146,366.2308077004,452.3710959874,446.3006915488,416.2048702969,169
72,30,15,3,3000,439.8041952228,430.5995068347,407.9030346275,411.6491052475,423.5129034315,389.3009583452,401.9805350294,357.9590657543,360.4826963391,402.6269384465,169
