,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.739e-07,5.278e-07,1.549e-07,1.567e-07,3.033e-07,2.143e-07,2.435e-07,3.489e-07,3.464e-07,2.851e-07,167
1,30,1,2,15000,2.424e-07,2.775e-07,1.018e-07,3.723e-07,1.672e-07,1.115e-07,1.809e-07,2.549e-07,5.036e-07,2.779e-07,167
2,30,1,3,15000,1.191e-07,2.518e-07,3.832e-07,1.249e-07,1.939e-07,3.004e-07,1.214e-07,2.333e-07,7.12e-08,3.421e-07,167
3,30,1,4,15000,1.785e-07,1.932e-07,1.024e-07,2.421e-07,3.507e-07,1.861e-07,1.477e-07,1.353e-07,1.342e-07,2.49e-07,167
4,30,1,5,15000,2.625e-07,2.686e-07,2.048e-07,2.16e-07,6.699e-07,4.066e-07,3.171e-07,2.482e-07,2.076e-07,2.702e-07,167
5,30,2,1,15000,0.0037575708,0.001272023,330.1903632638,0.0011077512,0.0020856185,0.0008822854,5.2683792925,0.0023495986,0.000866632,0.0024276175,167
6,30,2,2,15000,0.0012165751,0.0023878568,0.0021611275,0.0012140969,0.0009717998,0.0024468636,0.0007824595,0.001335655,0.0005196628,0.0004812477,167
7,30,2,3,15000,0.0020121543,0.0021001476,0.002107768,0.0009569146,0.0008671012,0.001381678,0.001972508,0.0004841241,0.0003382864,0.0008260742,167
8,30,2,4,15000,0.0022534219,0.0018762492,0.0002747862,0.0007619424,0.0028311821,0.0018340581,0.0015314015,0.0015193411,0.0007863531,0.0008993677,167
9,30,2,5,15000,0.0012122226,0.0010961367,0.0019027063,0.0007520359,0.0015497533,0.0009019897,0.0012253491,0.0012838702,0.0018323145,0.0030044201,167
10,30,3,1,15000,16.5595206495,10.1600762823,9.3310553094,13.1412367079,13.9592400479,11.7856785824,10.9448755165,6.2976445722,8.0998358011,8.5649659715,167
11,30,3,2,15000,9.7734511313,9.8736161302,8.9739508589,8.8055294387,7.1600339538,9.3250394724,8.3245417658,10.6287202078,8.3483302439,5.6613913938,167
12,30,3,3,15000,6.8181200714,4.9859769325,6.0927860147,7.964430646,9.6052562788,10.8905049296,9.6232841458,8.9779584384,7.4604790446,16.3113037445,167
13,30,3,4,15000,8.6181465225,5.519343389,20.1326091018,12.180100681,9.220875809,9.2165342273,9.5379635042,10.8747956662,19.5098209933,13.9291884724,167
14,30,3,5,15000,10.9897315104,8.3382731285,7.9540279274,9.6797488538,9.9556244142,12.1131922583,10.3675677792,11.0604982206,10.9910040044,24.6535230135,167
15,30,4,1,15000,21.4144923905,17.8245617635,21.5135132419,19.9937786018,20.2308252358,17.9364511324,17.5271148499,24.2346893666,22.9367055464,16.3434571751,167
16,30,4,2,15000,18.8765769132,14.6479891036,20.2236600548,20.1859561428,15.4085025921,11.0138793109,14.834259685,21.7124045053,22.212033871,14.5929715223,167
17,30,4,3,15000,17.4654990547,21.9636057918,18.7118642134,19.594655103,23.1910421494,17.4567466201,19.77825741,12.9331219505,20.6448545038,17.8852101066,167
18,30,4,4,15000,19.4004059366,20.5590693453,18.1416455622,21.3448109086,20.9623864222,13.364178658,18.3275237018,19.7570233085,18.0196917675,14.5301570248,167
19,30,4,5,15000,22.0722401928,23.1410390051,20.2997667668,16.6131076388,21.4832960899,17.3431711383,12.5768413463,12.5227954848,18.6066360059,18.7502346325,167
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
25,30,6,1,15000,187.7533818095,195.920751612,157.6638683578,229.3374466454,159.7525435489,194.1920377331,191.0104811463,370.4959459196,210.2806488735,214.8395606463,167
26,30,6,2,15000,131.974020327,150.3665994114,198.6893549098,213.2096599893,117.0912828345,128.8952452431,127.492462205,127.6755349421,114.0337971503,128.2759961675,167
27,30,6,3,15000,209.1753777233,214.4860188732,214.3815503073,211.5072733463,190.5692025844,159.6065437726,213.7150199623,171.3918953447,211.8409344507,137.8027622207,167
28,30,6,4,15000,117.2916684978,140.8076491212,77.0937277231,258.1335641931,108.4486442587,142.0348059055,75.2393542228,116.951364945,150.9044644248,113.8459619394,167
29,30,6,5,15000,151.7568893762,110.6315168894,110.2838852327,114.2612803499,150.1485086729,109.6626069925,81.1716472633,178.119266506,175.126170442,118.5405385128,167
30,30,7,1,15000,56.772539728,37.2542304528,45.2896895495,63.1504630907,39.5361946944,53.9361993262,65.0548000431,71.843813044,48.1808095315,30.8139887919,167
31,30,7,2,15000,49.5404213778,34.4573059991,41.7341814613,19.8092645869,57.4094934702,32.1661869966,43.2225107207,68.2442889748,38.1707751381,43.8569819534,167
32,30,7,3,15000,64.0573576714,49.8183079002,72.4082847678,47.5295976481,46.7728255666,43.0219150437,41.9836465065,61.4858782946,66.7343619521,69.3174757483,167
33,30,7,4,15000,53.8854909708,38.5892579282,45.9810050854,34.7038192187,31.1670589388,19.3228061197,56.460695879,39.0036531239,44.2315767318,46.9184834466,167
34,30,7,5,15000,63.2143985969,36.0895084296,47.2250488565,32.5703253076,44.0482905867,53.5506479729,68.2231408848,30.6725932418,61.539017676,50.5951966378,167
35,30,8,1,15000,27.0426000459,26.9475186306,30.0924288668,26.4491696923,26.101978292,25.7113273533,29.1942105225,27.0018569243,27.5914584041,24.131561325,167
36,30,8,2,15000,25.6707309319,26.3451612591,25.6031619874,26.4701646786,26.4903841098,47.7369623034,27.4693482285,27.5935809889,26.6015534674,27.130953359,167
37,30,8,3,15000,26.3833905632,29.6850578808,25.2835662947,26.5241453143,25.4372626501,24.2614453146,26.0982842828,27.7702637861,27.6525133824,27.0411584523,167
38,30,8,4,15000,26.5631034186,26.5552589074,26.2981793723,26.7272562556,25.9784758938,25.4033536731,25.6214952194,26.2628169722,27.1591791014,24.966120598,167
39,30,8,5,15000,28.220204635,26.6214627846,26.7280226546,26.7919230592,25.8546019605,25.993965134,27.1753584198,27.660519826,27.0190909916,25.1514856194,167
40,30,9,1,15000,62.0966130183,129.6411414092,60.7023177758,206.6414994601,60.1977408788,38.3657051281,152.4534210256,265.9612099382,327.0356646685,253.4016882111,167
41,30,9,2,15000,94.0173245449,156.129598537,123.8816583899,50.4929541218,54.945677964,152.2131097915,93.3035658071,81.1727434466,49.4144146902,57.2993869621,167
42,30,9,3,15000,138.570477571,85.9243430892,54.6041253524,98.1258055191,78.715593574,61.4757650758,110.0628177423,43.9933604229,49.3912268607,151.6512138638,167
43,30,9,4,15000,201.8197786596,232.9809109385,305.6598171222,80.0747314166,102.2907592544,254.1115965379,39.1988549093,67.2427006805,260.4876496655,36.4469692203,167
44,30,9,5,15000,47.829249934,127.7008628155,240.9315076974,222.1791230913,263.2395265648,38.0898306711,101.2140215913,108.1012906354,193.1973592442,77.245859728,167
