,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.9463261031,2.7756169194,4.9716375627,7.6539781841,6.6162368983,1.9892473262,5.4651014659,5.2689179821,4.2926848358,5.4226370676,60
1,5,1,2,250,6.58281608,14.820025328,7.9259353998,3.4355486971,4.6550726626,3.1472741052,4.2828634108,3.2509070298,4.7213702379,2.8847565751,60
2,5,1,3,250,3.0308930289,4.7682811566,9.7650760245,4.1487791197,2.0365992283,4.0488269631,5.44009201,2.5755253655,4.7010572851,6.9620176988,60
3,5,1,4,250,9.3153253375,9.5540628774,3.1844095211,2.8886118381,4.1215236212,6.3068516367,2.1677734915,7.5837640823,3.6162968716,5.1825729849,60
4,5,1,5,250,9.390031854,4.3068539411,2.5740476265,5.1541665871,2.0211872934,4.430966255,4.839085607,1.3863532437,5.0201957682,6.3627886745,60
5,5,2,1,250,43841.7876083075,28618.2788928275,27673.6276727152,9203.8975238742,22379.3879281886,62677.593011775,46032.3457605587,17794.9506184575,20357.7147824678,39601.0691322018,60
6,5,2,2,250,13498.7262834277,25855.3102814446,31272.1980992093,71282.2710940783,32865.2068141167,14147.2454616821,13985.9482937048,32349.9003445626,14355.7067731038,76115.9503811722,60
7,5,2,3,250,42760.9604282864,15094.6743420581,82186.4805992754,4607.6352709097,7772.7681602528,29940.484850349,42254.2361588153,85372.0804949871,57857.3657622907,20569.0800859358,60
8,5,2,4,250,7422.3147261961,14173.2910775383,17938.3173166733,8541.404198256,43129.873043078,81410.6444070241,2373.6370669924,10885.0094569595,31500.1609533707,90667.2363455275,60
9,5,2,5,250,31624.6129899929,49518.0725226362,21782.7745676495,8109.4834426293,42295.1722876014,19743.5347949699,9089.5025794651,69160.9294840778,13202.8203469291,5611.1755252556,60
10,5,3,1,250,57.8015762327,84.7126368913,53.1609329964,37.0356210006,65.0412561066,45.3927373687,52.5471779987,21.4650869424,59.690712061,61.6586333015,60
11,5,3,2,250,65.190870812,29.4426059525,36.8826829077,33.3152321764,64.8773042804,52.1147497684,70.2163852242,56.1626990795,34.7870506305,32.7521801217,60
12,5,3,3,250,72.8158007629,76.2153787761,42.8962067649,56.7062500448,55.1872374232,54.5599167253,53.0637814454,49.982181683,66.2161666905,47.1009654528,60
13,5,3,4,250,58.5708057077,52.4297753697,57.995374667,50.2138083591,49.3707144563,39.6935365757,59.9953090859,58.1547318426,59.1308473899,44.5357420388,60
14,5,3,5,250,71.9038958528,66.9069609104,64.6113080667,65.3431223045,71.8563522098,58.3918340379,70.9771016736,55.6752045936,53.460355914,36.2580663976,60
15,5,4,1,250,86.1041131913,85.6236653669,83.6643841564,52.1560955657,71.0302340764,68.8184152495,102.0093739813,74.4972442208,80.0331406515,87.5235186207,60
16,5,4,2,250,73.4115821491,70.0896335006,82.6856249487,62.0371059771,104.5275488262,48.6094997615,71.1052805999,79.3837926869,88.1780965032,94.7085314323,60
17,5,4,3,250,86.4331092071,96.4419836736,64.0259074193,92.7287631298,90.1067218693,84.9565814285,67.0783755579,89.1375061551,100.6423136184,73.65345514,60
18,5,4,4,250,63.2497830589,92.0981715216,58.0136600437,96.2697913437,88.8194833923,95.0249683598,119.2800030663,88.9127314664,59.1249920283,107.757561229,60
19,5,4,5,250,89.0629436989,86.7343908977,86.1831129814,46.5353322587,68.9300700856,88.5564036144,75.7836248098,86.6995920632,94.5614860324,48.0498932156,60
20,5,5,1,250,19.5465817306,9.9670550306,17.3945418532,8.2878237134,18.9354718288,14.1743394914,0.4574490296,11.8478016787,12.4054729775,3.6837919065,60
21,5,5,2,250,4.6361957982,8.8641216729,15.1858306056,7.0683176982,16.3016086519,13.7650507462,16.4369766298,9.961729507,19.6411220449,16.896025863,60
22,5,5,3,250,7.7388547346,22.1187063577,7.5606438383,15.9057130908,23.098100819,21.2401390363,24.4271436867,14.8835621927,6.7149958463,7.615113301,60
23,5,5,4,250,23.4737196245,20.8251708328,19.3771277198,19.0855456974,18.2018905755,12.3363579288,11.259281303,3.9622522641,16.1383165131,7.7271142795,60
24,5,5,5,250,27.6303873574,11.9736340009,24.7423014086,10.7721987027,12.0081261965,17.4470392857,19.120327274,9.0854631789,18.3175981084,11.9194575043,60
25,5,6,1,250,49.8452161548,36.4286304902,44.7576170993,24.6367934625,25.9270617003,38.2901214038,137.7533888036,24.5081379837,33.4372299312,9.1337777034,60
26,5,6,2,250,50.9736054863,26.7149949565,52.3610570845,40.8292535828,82.4472998603,39.7861206182,23.3176146406,41.6820544771,13.5631097666,68.7563401367,60
27,5,6,3,250,74.1208141999,47.7978084766,48.9029015682,64.2913332017,38.6156951614,34.9166161044,43.8497904042,59.8097044551,42.885492594,46.3375628967,60
28,5,6,4,250,18423.3609281628,18912.8465754721,19985.7774025146,4073.839493222,38249.8533046726,7670.618753058,11558.6981426549,1020.484441722,9334.4975611445,20338.2660634819,60
29,5,6,5,250,43.4917517718,58.5797584904,215.0235938096,7181.5295403275,49.90827126,19.1045412815,24.1998066535,10.6821516406,117.4438036341,10.3970149068,60
30,5,7,1,250,20.8581957591,17.3824981065,21.7342358188,9.5895398339,23.5011546298,11.8702807796,4.9941285787,32.5032200412,26.6714079049,11.3731084187,60
31,5,7,2,250,34.2509341548,14.7660120702,5.712425233,3.5690941591,7.3547986577,25.8288967686,21.5000555104,25.7939918394,20.2502384635,22.834922298,60
