,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,5.2234997076,2.8511926997,2.3530477889,2.6936277896,3.1952106847,6.1993113964,4.3861185313,2.3511334761,5.9493495029,38
1,5,1,2,500,2.802501222,2.3706428297,2.6465307626,2.5020949866,5.6944516655,4.2924523966,2.951024746,1.9486738596,2.7625794485,3.3627777783,38
2,5,1,3,500,3.378334144,4.9200329146,1.3567185827,6.3618282648,1.1189393016,2.9602662379,7.750146649,4.9191035963,3.5982138801,2.6984367956,38
3,5,1,4,500,2.3504096159,5.0199358663,5.2146171471,6.0380242356,3.2637163711,3.0876356657,1.8159424265,7.6240240383,1.4641207916,5.5517403436,38
4,5,1,5,500,5.5653838235,4.5701363794,4.215268669,7.5726723677,4.5642351107,2.8721554971,4.0466981776,3.4187863433,2.7417028626,4.4425904198,38
5,5,2,1,500,16453.8938765632,2619.0886505907,26938.2713465683,2023.2727019183,28203.8104541299,106157.296615387,3704.6914969144,20307.5292956042,5543.8127709269,16330.8148734987,38
6,5,2,2,500,32252.0662809612,18775.3441536783,9028.3048063487,22133.8952473621,6553.3195060837,17526.5265750603,29916.3830385479,30187.2382795576,13355.5455399605,13675.0138287422,38
7,5,2,3,500,5477.4034851764,3540.1219678058,11985.7555554691,52339.926157787,23704.4046821751,31003.1473877077,14779.9834789152,27546.2973824214,30478.8878706115,26500.019048257,38
8,5,2,4,500,7422.3147261961,17819.803367492,23088.053543895,6874.6869688877,17604.1596586401,10504.5341812936,45591.0156405702,4369.9601168859,36210.5960827942,4684.3818926762,38
9,5,2,5,500,19355.7680908357,35610.5216140519,17034.0062997232,12497.736054597,31239.5091293284,66037.6596601925,22669.7552226791,22527.6198437958,19976.6865388538,9414.8410247882,38
10,5,3,1,500,45.8689167013,66.5455874649,62.2126817912,65.5309762228,65.0804680884,48.3170877283,38.1898473854,46.5907617651,41.3055927819,70.645254442,38
11,5,3,2,500,74.1066674535,58.8569928775,52.5560564662,31.5733496481,35.8072986096,60.501496935,66.1281366567,51.6530365876,50.2556044513,55.0363595238,38
12,5,3,3,500,68.6824465884,50.7426709039,28.1702779355,63.3443018868,44.5679066922,30.3985854706,70.8106180748,56.2140320268,55.2193754805,32.6921884275,38
13,5,3,4,500,44.0046518844,55.3210354159,42.3092500201,64.8285856801,38.0129082201,58.1256542548,69.5010712838,38.7452316444,55.9086873758,29.1808048097,38
14,5,3,5,500,59.766971212,69.544160094,64.3397304081,60.426926173,70.3643519598,32.8005139586,60.0318142315,45.5221440105,59.1854857322,37.9009566489,38
15,5,4,1,500,86.0745541056,82.233512804,78.7287150598,46.7387652298,72.1076012983,90.6683998321,67.0254094387,65.0533672821,116.7914754162,59.3340510376,38
16,5,4,2,500,72.734666756,56.111357551,78.4188700968,72.4660135377,73.6065633281,94.8520334136,97.132861691,79.0459434623,80.5043124396,66.4985707589,38
17,5,4,3,500,94.3922227029,71.0707855955,75.2842662423,77.1447870705,27.5084454506,56.2165295446,77.9566150496,81.5445810527,59.70339332,85.954676163,38
18,5,4,4,500,68.7598071902,73.0479195945,63.9050334565,44.3416167821,92.7554172395,51.1007720486,63.7386156368,68.1459248022,85.7395487381,75.8273548638,38
19,5,4,5,500,110.2329801504,64.5127161861,67.4328029991,81.4909246084,71.2278208191,45.7693668491,68.4821522962,57.5801258055,63.8458835779,44.4353027228,38
20,5,5,1,500,8.9703975524,0.0,3.2921007302,8.9093110975,8.6751971885,0.0,7.0718559714,4.9302168836,0.0,5.2225855965,38
21,5,5,2,500,10.3266860786,0.6994648551,4.3936748238,0.3876269367,0.0997589434,9.4156967369,2.2923231304,10.3981408234,6.5763347644,0.0,38
22,5,5,3,500,0.0,1.309874892,4.8108588156,1.6214539945,5.5273088889,3.2962270114,4.2723563383,10.6413517318,2.860308837,0.0,38
23,5,5,4,500,5.2831300928,11.9012277322,3.0335928684,5.3099450146,7.2510127845,0.0,2.9633099048,2.4313841083,7.613264024,10.8366937305,38
24,5,5,5,500,0.0,3.5231161815,1.5451467918,0.0,0.0,5.6092132981,5.4017379479,3.2094507073,0.0,0.5516082824,38
25,5,6,1,500,14.0309203278,39.7499724703,22.7845937247,17.0184277863,26.1719084528,32.5439728531,25.2214113556,24.6306854049,27.2031757573,32.7549360797,38
26,5,6,2,500,43.6520855657,59.9858337016,23.6468299481,59.6187170971,34.676848658,23.2668711231,47.7095954151,24.8149349237,64.0391095311,65.4388917048,38
27,5,6,3,500,91.6443003161,23.5964447595,48.6559482595,48.0760106277,38.9652471616,13.1690867435,36.2732366501,38.7627278202,34.7715929822,41.9087395262,38
28,5,6,4,500,1997.0698032802,1981.3513982532,12467.1650478422,4071.8608267046,12794.6028502384,17698.2349616607,5859.9874769942,920.5820286544,1788.610553635,9578.0737122678,38
29,5,6,5,500,18.4765365993,42.0320942443,42.5919583897,116.6611763842,48.6869490851,42.6812160543,24.5811344429,39.6805523728,23.9438333753,40.8342152418,38
30,5,7,1,500,16.4927046494,11.2337277759,24.4918828841,11.204342917,8.9287911117,22.4727944091,30.6744791768,6.3626917062,11.588166449,25.7418578706,38
31,5,7,2,500,21.1801050059,11.377957763,22.1232439145,20.7460273475,5.5291923995,12.1046652387,6.1162526433,11.0662624502,19.0419471481,21.7682076672,38
