,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2.8448e-06,1.04173e-05,2.9314e-06,1.36273e-05,7.8223e-06,3.5157e-06,1.03342e-05,6.5992e-06,2.6254e-06,9.572e-06,484
1,5,1,2,7500,5.2161e-06,2.5904e-06,2.6477e-06,2.8263e-06,3.3427e-06,3.3647e-06,5.734e-06,4.291e-07,2.6972e-06,4.5593e-06,484
2,5,1,3,7500,1.977e-06,2.3656e-06,1.1756e-06,1.2468e-06,1.3326e-06,5.9272e-06,3.0136e-06,3.0731e-06,1.3391e-06,9.609e-06,484
3,5,1,4,7500,3.1211e-06,3.1222e-06,4.2518e-06,3.7741e-06,9.197e-06,3.6264e-06,3.4943e-06,1.5857e-06,5.1129e-06,3.6613e-06,484
4,5,1,5,7500,6.9108e-06,1.8983e-06,5.4984e-06,4.8309e-06,2.5859e-06,3.2516e-06,1.6183e-06,1.7063e-06,5.9548e-06,4.1569e-06,484
5,5,2,1,7500,0.0693714777,0.0292318415,0.0080089104,0.016946855,0.026692508,0.0286385187,0.0331260301,0.0867217175,0.0071107766,0.0192182736,484
6,5,2,2,7500,0.0352892498,0.0210250957,0.0310683994,0.0085237334,0.0048934963,0.0134819455,0.0410324026,0.0197588274,0.0258869284,0.0147148868,484
7,5,2,3,7500,0.013420946,0.0100030757,0.0228689243,0.0185842413,0.0521191421,0.0071001447,0.0304225018,0.0318557932,0.0297646288,0.0189487268,484
8,5,2,4,7500,0.0231269871,0.056742497,0.0215895061,0.0343215427,0.0036798952,0.034248442,0.0452543958,0.0109615708,0.0549134779,0.019965391,484
9,5,2,5,7500,0.0279491474,0.0339698013,0.0262677746,0.024933548,0.0244628839,0.035161428,0.0127555985,0.0311745335,0.0032839595,0.0243417059,484
10,5,3,1,7500,1.8179597864,2.9097242357,2.3225962279,2.687487052,2.1595246757,2.6371163588,1.8358474018,3.5831006622,3.5497549334,2.5687206256,484
11,5,3,2,7500,3.0289096211,1.876195259,1.2676252147,2.8128059391,2.5487287202,1.1814054769,2.6776683486,3.1767773995,1.9444758632,3.4848512252,484
12,5,3,3,7500,2.2024433433,1.826427841,0.4739170188,2.4803734898,1.591168867,4.299051974,2.7824028358,4.2888185924,1.1210347227,2.8485577922,484
13,5,3,4,7500,2.2255924593,1.4257354884,0.7446362418,2.1621490359,2.1822282356,1.0684532816,2.4245285995,0.8141692876,1.0856518602,3.4439310392,484
14,5,3,5,7500,2.2666547207,2.9250807998,2.5719648974,0.8710929,2.5118196298,2.9693619195,0.8833769804,1.4068388451,2.0362411487,2.4414043594,484
15,5,4,1,7500,3.8971308281,4.4504458981,2.0700242226,2.5817859474,4.0409320349,3.1702419026,1.3131711035,3.8876961902,4.5632244121,3.4034323245,484
16,5,4,2,7500,3.3237458488,2.0874274987,3.8884298188,0.3142693494,3.1994687984,3.7806744017,4.7944246875,4.9361158803,4.5814742337,3.0322029278,484
17,5,4,3,7500,4.188067927,4.5385887674,3.7121889514,3.7224126284,2.948542824,3.7270609734,4.6403576656,5.1912794413,5.6795552597,3.8061234557,484
18,5,4,4,7500,2.6296088303,3.3707553509,3.7969887683,2.8397624046,3.4882185478,4.8791814043,2.445148285,3.2259389454,3.1261826787,3.4419652857,484
19,5,4,5,7500,4.1176411059,5.5843597318,3.8850531655,1.290328432,4.307886087,5.2877406044,4.3057773009,2.9600712014,4.3605541987,1.383499173,484
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484
