,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0111065003,0.016519148,0.0167448719,0.0224035635,0.0165268596,0.0112801505,0.0067448595,0.0284678522,0.0083792623,0.0156604551,446
1,30,1,2,9000,0.0073893253,0.0158344208,0.0136162921,0.0210070614,0.0158977525,0.033779152,0.0211660472,0.0104110695,0.0204730527,0.0259784427,446
2,30,1,3,9000,0.0151088455,0.0236054403,0.0162765708,0.0128614821,0.0158266932,0.019384593,0.0108165794,0.011939506,0.0135222322,0.0178922135,446
3,30,1,4,9000,0.0231838616,0.0141942997,0.0135523553,0.0153675817,0.0108850118,0.0119809797,0.0108635074,0.0145517405,0.0125922192,0.027875382,446
4,30,1,5,9000,0.0111565562,0.0090462079,0.0075675922,0.011027456,0.0061249939,0.0154856281,0.0085956021,0.0131326512,0.0133839682,0.007916328,446
5,30,2,1,9000,161.4907838038,163.0587869807,173.4997614243,301.8653465884,201.951344631,338.8185130463,156.5872245415,172.2544838217,100.8163652557,165.3855220995,446
6,30,2,2,9000,128.8290599785,77.9721290707,132.295712101,191.4102737379,181.3838361265,128.7609738784,108.2216393137,262.6653941857,88.845600422,61.2370219229,446
7,30,2,3,9000,250.5661114879,199.3395523837,254.909826308,127.6558956385,182.0636114521,99.8495558786,190.7927055664,212.0734141037,121.2455106091,148.9236188785,446
8,30,2,4,9000,145.9049424603,349.4395484597,181.388693828,239.3098323943,165.9743008673,132.7890501728,225.5868877972,318.0016061619,179.1290129468,98.6368762144,446
9,30,2,5,9000,316.5253361144,115.903520665,299.340313361,204.1800647805,190.3967958282,135.3267667836,186.043929747,119.2941056189,159.3605318685,165.0961685612,446
10,30,3,1,9000,155.4195961269,168.5057849116,184.5685558273,166.4001177644,152.8145948416,197.319052574,141.4872646003,181.5806336938,169.6467770244,177.2149587185,446
11,30,3,2,9000,163.5483857378,186.705067233,139.0848995476,162.2912197724,178.6655480639,187.9366957262,186.1639351091,177.838989978,164.6337835497,188.0013161084,446
12,30,3,3,9000,155.3476172203,173.4454163395,160.1272071257,167.4568054031,170.5722790194,185.5927481871,165.0733643594,154.6742489493,165.349602677,177.9067454605,446
13,30,3,4,9000,147.5146615484,174.7422074873,175.9687674077,173.4435334029,173.2835573412,176.596096454,176.5713819364,182.0714435625,170.583669465,184.4157836044,446
14,30,3,5,9000,187.4114594111,173.1722083034,172.9217501399,185.8113672956,179.7755169737,164.6544158464,172.6801060331,167.2132105095,177.892662544,177.785829343,446
15,30,4,1,9000,215.2265408244,229.397437337,204.5812941825,219.410407438,241.5166752401,169.9447459016,232.8957599561,243.6181476014,212.8054257712,220.651383155,446
16,30,4,2,9000,202.5747062252,232.0993838214,230.2691505788,185.2198607156,211.9815836426,218.3934614215,215.4886468498,212.4749962558,200.3753580169,227.3138287661,446
17,30,4,3,9000,220.6891429185,227.8181470002,223.8817329596,197.4510052658,213.8570008363,224.1049179388,218.1567247489,207.727431816,214.0971798923,212.2098991318,446
18,30,4,4,9000,247.6469463571,210.0710673218,213.6783163287,205.5897476463,223.2535290788,210.4059107766,225.7264116306,217.9305021713,205.9341627683,222.3496828871,446
19,30,4,5,9000,209.1416615329,216.6392303729,220.7112116753,209.869442462,220.5280954722,208.3055516029,230.3538066314,219.249009132,221.2699131475,206.5936081711,446
20,30,5,1,9000,2.5845291444,2.7350101164,1.4937052394,2.1404510289,2.7868538798,1.2087911202,3.3201663913,1.8176308561,2.4238725683,2.8080830318,446
