,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3.52e-08,1.1e-09,1.6e-09,9e-10,8.8e-09,1.7e-09,8e-10,0.0,9e-10,2.1e-09,173
1,5,1,2,2500,8e-10,5e-10,3e-10,1.19771136,9e-10,4.8e-09,2.4e-09,2.65e-08,1.4342457601,2e-09,173
2,5,1,3,2500,8e-10,3e-09,1.9e-09,1.1e-09,3.61304064,3.61304064,1e-10,6.4e-09,2e-09,1.1e-09,173
3,5,1,4,2500,2.4e-09,5.3e-09,2e-09,2.73e-08,1.13e-08,3.9e-09,4e-10,3.3e-09,1e-09,8.5e-09,173
4,5,1,5,2500,2e-09,7e-10,8e-10,9.4e-09,3.1e-09,7e-10,2.1e-09,1.3e-09,1e-10,6e-10,173
5,5,2,1,2500,7.2207e-06,2.3508e-06,9.1882e-06,3.5677e-06,5.0413e-06,34.3818473905,1.2708e-06,9.663e-07,7.0085e-06,7.7227e-06,173
6,5,2,2,2500,4.271e-07,201.637590636,6.811e-07,1.80048e-05,1.13985e-05,2.8043e-06,1.8196e-06,4.877e-07,3.476e-07,1.3148e-06,173
7,5,2,3,2500,25.8772838609,62.6525537071,4.3315e-06,6.368e-07,5.25276e-05,1.3062e-06,3.1898e-06,1.9896e-06,5.5592e-06,7.3636e-06,173
8,5,2,4,2500,28.892095939,2.742e-07,6.196e-06,9.855e-07,3.3452e-06,28.8920960931,2.4994e-06,1.0147e-06,1.8141e-06,4.5625e-06,173
9,5,2,5,2500,39.2995723169,2305.5053445785,1.84296e-05,27.1250626434,6.9463e-06,6.1199e-06,8.22549e-05,6.794e-07,39.2995723513,2.6679e-06,173
10,5,3,1,2500,2.1390392151,1.4566302678,2.3262233516,2.740888103,2.3264808087,1.565239842,1.4342151703,16.2949698103,1.3762289222,1.3513408497,173
11,5,3,2,2500,3.3896099412,4.805057124,1.0033629687,1.6619960148,4.3717245873,2.8610582023,1.3520627939,2.7486425194,4.1763955149,1.9763901341,173
12,5,3,3,2500,0.1276217301,2.8858317648,0.8845049764,2.3853579356,2.1397773728,2.2765101079,0.7745738137,28.8684664326,2.9438019764,2.4000850859,173
13,5,3,4,2500,23.3444550041,2.1930759299,1.5123163057,10.6356420245,3.1110315574,2.3115503743,1.2365574324,10.4090316355,0.5835730313,3.2581627347,173
14,5,3,5,2500,3.0664336077,20.3924224785,1.087206534,1.5392508075,1.0186269579,4.2014088769,1.7725694612,3.122633139,0.3846808507,0.9829670756,173
15,5,4,1,2500,3.918380239,2.2018194327,3.447283331,2.6899329847,6.2623069354,4.9466415468,4.8756552907,4.0825882073,3.5976395658,2.6272742296,173
16,5,4,2,2500,3.093615131,3.9971760836,0.099915433,5.228503111,2.2316690401,3.0171822216,2.6434948168,5.2046532809,3.114364247,4.8911147949,173
17,5,4,3,2500,4.0096642577,2.3988541713,1.3149317507,3.2454338058,1.8011564899,4.0072013919,3.724647901,1.7423644272,1.5112088852,2.296096117,173
18,5,4,4,2500,2.6844959101,19.1189847235,2.551359742,2.3358570232,3.5197121884,1.9429793701,2.3353502865,3.1309831859,1.6917906566,2.5163018434,173
19,5,4,5,2500,4.0336924285,3.886244261,2.3577767909,2.7487297127,0.6297023827,1.9776510168,4.1065681722,2.5341182596,3.4248494098,4.9690427048,173
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
25,5,6,1,2500,0.3282952066,24.7210874426,1.3869127145,24.7149704818,0.7141351436,0.6702838705,1.0567206364,0.76795792,0.3043516406,0.3082174245,173
26,5,6,2,2500,0.2510026226,0.1677165486,0.0958656548,0.6411530044,0.4001375876,0.496556632,0.1665073158,0.1416368482,0.149120078,0.4679833863,173
27,5,6,3,2500,14.1592166516,30.1266201237,0.3925819573,0.4527137282,12.5841376963,2.3941577946,14.2285375311,12.5946384263,1.2587081426,0.2594779845,173
28,5,6,4,2500,2.4449704237,18.6951183771,2.446086993,2.447072189,18.696633872,18.6951005436,2.4497285639,2.4432621171,0.0834184453,2.443683923,173
29,5,6,5,2500,19.2298171282,12.8567276476,0.3213353986,0.1613722995,0.3910140962,0.132755412,13.0884274058,12.9877537137,19.1995021668,0.1773084129,173
30,5,7,1,2500,0.3444946351,0.0976077897,0.097883933,0.1185709657,0.6671308593,0.5129245573,0.5129245573,0.0832137169,1.8336524316,0.1346426599,173
31,5,7,2,2500,0.6615932945,0.1465603974,0.8815085864,0.0376598729,0.0102577505,1.0705922626,0.0307410213,0.0724404055,0.018354526,0.0742283052,173
32,5,7,3,2500,0.0659670584,0.0487832972,0.379931707,6.5604234813,2.0325925195,0.0544341777,13.8823990575,0.0990241905,0.0483699619,0.0973919719,173
33,5,7,4,2500,0.054699629,0.0606810834,66.0600642836,1.8469471108,0.1087860131,0.1967026033,0.4314195964,0.1456070787,0.0648572211,1.8169189414,173
34,5,7,5,2500,0.1862666692,0.3573640828,0.0746971541,0.2994991014,2.1511625264,0.0289624747,0.2574075722,0.2818389886,0.3529944994,0.0519009567,173
35,5,8,1,2500,4.6565103234,2.2200837607,2.5413731414,2.9309042812,1.4817077669,4.3669837872,1.1407419336,0.2210788027,4.9110029122,3.0728272153,173
36,5,8,2,2500,2.7702657746,3.3334544361,0.9767603309,4.8802510573,7.9470841769,1.9432959497,3.4210589159,8.3046402989,3.6127083664,7.6753049189,173
37,5,8,3,2500,6.3015504263,327.2643700823,3.1913299097,1.8418247807,0.9294947268,1.5231230669,2.0641038852,6.7084317687,327.2642071679,691.917121099,173
