,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.6093337038,1.8870779786,2.1763642092,2.6624066812,1.8184433759,2.1875389977,2.1133127133,1.6171230877,2.0656485581,2.5671949834,536
1,30,1,2,15000,2.9966386493,2.7090550395,2.5094859997,2.7760984828,2.7969885198,3.7373472088,3.0192721761,2.5377129931,3.4350869778,2.7839641222,536
2,30,1,3,15000,2.4118687204,2.4253316761,2.3920943039,1.7115061876,2.279712329,2.1176636912,2.038373561,2.8920815553,2.2101110881,2.5023324077,536
3,30,1,4,15000,2.4540813916,1.6413274428,2.4223223576,2.170658169,2.8176217477,2.3056462712,1.5976259777,2.0929562573,3.0443984012,2.134438565,536
4,30,1,5,15000,1.8522379148,2.4114009013,1.5751288063,1.6277208016,2.3609546318,1.3777034709,1.9587195634,1.793452999,1.9154552339,2.6547820677,536
5,30,2,1,15000,31502.7868633894,60537.0317350976,26493.6356288423,36674.4280311751,33443.505024505,59714.2155245817,36551.8113613898,61868.0683691882,22617.6628039253,26430.3500573307,536
6,30,2,2,15000,44621.0511288039,38554.0919130152,24755.8048114402,35948.7063366721,24935.5496459179,22445.2320870107,29757.3386241111,14428.852556541,15535.4129308675,34203.3365363504,536
7,30,2,3,15000,27503.6473950752,19786.4471875337,54177.4005839938,52487.4542048252,43680.6568743276,60819.6090479048,29753.6402449149,63374.6476031365,79681.75146603,16630.7845239681,536
8,30,2,4,15000,59375.8777991904,53056.7597130735,47971.7585051788,42503.8944929409,27016.6516384726,44861.7258068973,23802.9235704462,52772.7702262653,45710.1413699685,27012.3646482652,536
9,30,2,5,15000,36186.1873839394,46563.9189562404,49499.5395072567,40644.2146974603,42156.6901707703,46213.2062195842,53171.2415840184,54345.8208061481,38201.1042449084,34089.8205714454,536
10,30,3,1,15000,127.081231015,150.6570335337,149.1465140373,129.2609940399,152.1038454129,138.780709791,146.5306044314,147.1376183303,145.0838736831,133.2555149657,536
11,30,3,2,15000,139.1725531243,137.02662857,146.2861563778,141.0103769737,140.3244044326,142.2184625615,123.5478161189,153.9537885283,162.3074794441,141.5795171711,536
