,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0082995003,1.3488654808,0.003750205,3.0669509544,0.1943563532,0.0574930704,0.0632284741,1.0775852402,0.5855750225,0.0137758728,207
1,5,1,2,5000,1.0274517775,0.0054634208,0.7065599444,0.1388881299,0.3252699632,1.3480957545,0.0090426492,0.2999696782,0.3757710619,0.833386583,207
2,5,1,3,5000,0.0258627566,0.1908933211,0.2458646296,0.0046107146,0.0158660665,0.3813760104,0.005981949,0.1519802035,0.0009261757,0.8647272801,207
3,5,1,4,5000,0.2553129586,2.3741618959,0.0577698708,3.2014e-06,9.6312466376,0.0031556119,0.0934904302,0.001035027,0.2410279633,0.0053059705,207
4,5,1,5,5000,0.0785752128,0.0071355087,0.1500429315,0.0732618559,3.836947932,0.0278983896,0.7189422056,0.0414219446,0.0011951614,0.4448279653,207
5,5,2,1,5000,2031.3976191911,139.9803443354,2.4550416464,25.4341152807,27.6580572766,359.6902072907,0.8419127811,2039.3658618396,308.6745991542,8.494158988,207
6,5,2,2,5000,139.2673547668,224.5430531203,118.8590077936,1684.3997456085,126.1455535411,2242.0568534823,2226.1343772496,16.9617090774,126.0292547903,50.9911406362,207
7,5,2,3,5000,1363.0770610807,28650.1110154457,1022.14633216,39.4514045229,0.0337415258,275.0058313123,0.9210660616,15532.8321854559,613.7411542236,203.8241578598,207
8,5,2,4,5000,79.7614632934,2174.2993116553,26.0248692943,129.6868097357,3245.0768597049,1885.7881740262,81.1032660019,5.0794417745,19641.260625849,2407.3901444506,207
9,5,2,5,5000,912.8824738672,3986.1063287266,9.530559789,4.7247816454,3440.3416870253,3.6978899588,4705.9706041109,496.8926991416,4.9487267196,4238.6116908143,207
10,5,3,1,5000,21.2752113827,15.6383255221,54.9488307638,11.2847646391,8.4435151401,24.0216121691,22.9357594326,23.87490475,4.496352094,31.6285631852,207
11,5,3,2,5000,8.3254565925,17.9030029455,3.7236492565,20.2138332144,17.9123924522,22.5453837687,6.1282649194,12.38934614,8.3295803403,13.8799905273,207
12,5,3,3,5000,15.2013486669,6.526202075,6.5223851515,3.8331458136,11.5587867645,39.3804878686,20.2920176827,24.1008649056,13.7424531145,8.1002949791,207
