,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0208916135,0.028483533,0.0232815039,0.0224011902,0.0102843575,0.018660177,0.0237863999,0.0392857543,0.0120313204,0.0454620831,395
1,30,1,2,9000,0.024924226,0.0165374928,0.0235131197,0.0186978997,0.028097384,0.0452236723,0.0400421973,0.0233121867,0.0226035372,0.0149316301,395
2,30,1,3,9000,0.0471478096,0.0377986705,0.0204005674,0.0154500309,0.0183813976,0.0406005282,0.0208298449,0.0241438075,0.0194864944,0.021682145,395
3,30,1,4,9000,0.0074210624,0.0201817491,0.0335635504,0.0376603593,0.0148651484,0.081583874,0.026346152,0.0769835554,0.0130853382,0.0233318089,395
4,30,1,5,9000,0.0165053671,0.0340412809,0.0289783704,0.0140031027,0.017529479,0.0067410005,0.0247329957,0.0302549523,0.0154147961,0.0201678674,395
5,30,2,1,9000,188.5519086411,94.1696039969,204.7798712793,290.9181168405,126.8072207408,420.0307997745,179.7756293997,435.5211357426,192.8098300901,121.8763227833,395
6,30,2,2,9000,576.4057461887,358.3860007618,159.3805042971,81.8916768265,349.9568580464,281.1002633008,296.7485598526,283.7528072196,131.6978003921,413.4273019955,395
7,30,2,3,9000,211.3793604286,136.0118100253,173.4519882332,306.8437464332,113.3060686579,134.9355073479,217.9463106131,89.4903147097,55.4692549848,199.8743921811,395
8,30,2,4,9000,152.6721357187,217.1340142067,375.2973598861,190.003500004,348.6235407529,166.0237727383,288.8869367782,102.8370256607,112.9963298154,146.8600577209,395
9,30,2,5,9000,472.9438471043,209.1580188337,296.5217293201,278.9271109447,148.654013268,281.1853605973,111.8075064588,269.2042076023,227.9492710356,398.734219669,395
10,30,3,1,9000,66.386524279,67.8625904598,61.1246829561,60.480647203,54.209471106,43.0819064645,64.155212344,54.382558911,73.6934226229,63.0106980693,395
11,30,3,2,9000,56.5893055966,58.4008772515,55.4325429862,70.8562816392,48.3122208313,63.8856248344,64.7080666036,63.2270111494,61.7945699694,67.4158368145,395
12,30,3,3,9000,69.9332139262,56.2735963046,65.843526581,55.0214540927,72.3038108699,74.1572092811,47.1233589492,61.2868341877,64.8372689099,60.7694501768,395
13,30,3,4,9000,64.7553660997,57.8233088749,61.3162226094,72.9591284666,85.0918369549,58.884316526,56.1204104405,56.0023780647,79.6180898228,45.1113821339,395
14,30,3,5,9000,69.6877519986,53.4287869358,59.7251323931,48.0801125651,59.6545465382,61.1913257626,75.9804700011,55.6147270453,47.2957037255,76.7471049334,395
15,30,4,1,9000,110.9330992709,91.3843455873,93.5118436265,90.1441005996,106.7505353565,72.5831655724,93.584776928,79.9099354581,97.1271406542,60.0395088982,395
16,30,4,2,9000,71.905466607,71.5498743296,66.2622188384,71.4212678046,99.4279540781,89.8123169545,77.0828573831,96.1282993218,89.2930727842,75.71981489,395
17,30,4,3,9000,89.0809034966,85.7105137477,95.9316266784,80.90393135,58.2136870686,102.6637432782,87.058722615,78.3583652733,93.8294784577,100.2031061697,395
18,30,4,4,9000,82.2984475514,107.5720697893,82.9331811753,88.0677529987,87.1101680085,74.0086851931,68.4968462026,78.4152899257,95.9197770764,93.3784443299,395
19,30,4,5,9000,86.3152277417,82.7901402097,96.918347787,98.9383603748,63.753022343,83.3363036616,77.7345390167,84.0665066318,96.2252528832,78.3571851126,395
20,30,5,1,9000,0.3524960824,0.0,1.0570900619,0.0004155599,0.1583615437,0.0,0.0431727787,0.6381996366,1.008374777,0.0,395
21,30,5,2,9000,0.0,0.2295283917,0.1073866331,0.4805912456,0.2408797496,0.3988316429,0.5875423479,0.009462429,0.0,0.0,395
22,30,5,3,9000,0.0,0.0,0.2095947207,0.1636053157,1.5103755035,0.1614862227,0.1054816754,0.0,0.2629305818,0.4928157066,395
23,30,5,4,9000,0.0032316854,0.0,0.0817015723,0.0237718667,0.1009788851,0.0078698184,0.0,0.0,0.245411349,0.1397411589,395
24,30,5,5,9000,0.0,0.3309899206,0.0,0.057309176,0.0,0.0718988367,0.1034405979,0.338777622,0.0,0.0428211073,395
25,30,6,1,9000,115.0327976962,120.8547637816,71.1895898165,111.1577828425,122.2415563875,91.945299889,95.6375669869,88.4235628664,99.0044556663,123.5234588466,395
26,30,6,2,9000,103.0173042685,182.7757379961,75.1198072467,111.8474058395,82.8612015161,69.6269828079,88.6630712516,58.6545840287,59.689685129,112.3555143844,395
27,30,6,3,9000,190.4016409174,214.2697812633,102.791281161,101.8816905259,115.2100450238,163.7544054879,115.7851395628,166.1424423557,166.4657529664,210.2696001611,395
