,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.4689862715,0.4145321085,0.493975558,0.302357844,0.3222237439,0.3060865219,0.4419623395,0.3949803105,0.3827653741,0.3029606168,58
1,30,1,2,30000,0.3715293546,0.3344589552,0.3476429995,0.3716883886,0.2966597565,0.2453998253,0.4211814161,0.2906443544,0.2098213202,0.3465465247,58
2,30,1,3,30000,0.3043566806,0.267226929,0.4568522659,0.3375346782,0.3494336003,0.4042508957,0.3192778382,0.3613278209,0.3955999893,0.4041035615,58
3,30,1,4,30000,0.3758765068,0.4210130198,0.3765036442,0.4045235186,0.3759844922,0.2911746071,0.3975004019,0.3957627845,0.3261862252,0.2280932687,58
4,30,1,5,30000,0.4010924856,0.5226181285,0.3840891583,0.398527714,0.4821176253,0.4143541879,0.3037728045,0.342824098,0.4555599778,0.3145853262,58
5,30,2,1,30000,2035.6846213461,3752.8708308313,3801.1045012187,2745.665178521,3134.661830067,2833.1745025985,2479.2783706862,2144.1459388923,2531.38329478,2493.3964139137,58
6,30,2,2,30000,2810.8246817652,3408.8303811658,3574.7143639335,4192.3153340709,3190.0018406109,3202.9250751453,3489.2493024981,4140.7174402231,2643.6566912532,2005.0693764728,58
7,30,2,3,30000,2146.4937674276,2282.5106265761,3944.274911379,2063.4587992594,1727.9140845772,1702.5837095844,5257.1146625605,2609.5533885468,2948.9169866272,2667.622711852,58
8,30,2,4,30000,2750.7076072637,3462.3969383813,2896.2581383036,3662.920127843,2449.9671772764,3268.4396694023,3009.399410492,3145.4200751548,2136.8383542229,3378.8946304524,58
9,30,2,5,30000,3451.9283075504,3817.2365728053,2901.3552668933,2429.2618773251,4318.7690369028,2988.2292977291,1688.4448382019,2808.49191964,4633.485846988,3456.061844887,58
10,30,3,1,30000,95.9010921824,62.0202522289,98.2487713948,74.3752236379,79.4832342928,86.3899566475,94.2610320085,88.2367680755,77.2737929289,79.5632070564,58
11,30,3,2,30000,86.5921181676,83.3669752481,98.6613721522,75.8463211792,83.5568505325,82.1721448448,82.3132439882,85.7552641875,85.3213476886,81.5784189651,58
