,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.8449727382,1.0362938386,1.5964099802,1.2878472496,1.6627755423,1.5604276836,1.7561234841,1.3743897076,1.6368797509,0.9680366546,440
1,30,1,2,15000,0.96059379,1.7844577853,1.9383297876,1.7607808136,1.2803248394,1.0768443392,1.5675433542,1.4968602271,2.3000357513,1.8787197422,440
2,30,1,3,15000,1.3718115813,2.0770409011,1.6738300037,1.6018529701,1.2807692244,1.681433414,1.0653723645,1.2067500106,1.2169708946,1.484891535,440
3,30,1,4,15000,1.4433553978,1.3602390684,1.2316841372,1.6859443468,1.5887442641,1.4029847284,1.634768204,1.632849286,1.7296262387,1.7287549497,440
4,30,1,5,15000,1.0565465197,1.148255324,1.2301997158,1.4359776318,1.4531148805,1.5808419339,1.5123292908,1.3879319746,1.7643309558,1.2751531614,440
5,30,2,1,15000,16596.7482305961,23503.7064289033,16795.5238010739,14058.7437189142,20824.1756124061,22741.9481768619,27700.8893789487,21461.3297324186,24762.4300301249,5831.3061576029,440
6,30,2,2,15000,20691.3100865083,14643.4973815613,17471.1999555858,14179.508189565,14101.7916467499,16048.783784596,18087.0360295612,10471.7641429835,19635.3262880539,39844.3087264005,440
7,30,2,3,15000,16286.6927106623,13766.2467408821,23714.2797672886,24117.9265372344,18977.6962096893,19960.1941305276,21625.4699596449,12871.4849356958,32178.1602308292,18088.2567186675,440
8,30,2,4,15000,14593.1331902376,17947.5058829589,9716.7869856138,18447.1712730923,21510.1367380578,22143.7172472364,23168.3748111346,24404.2259329106,17038.8925813475,17974.9008471318,440
9,30,2,5,15000,21058.6385564865,18459.9241640781,22023.1148340272,19901.7373004128,14411.2409268092,18125.7513502686,11366.1322079855,13749.1839777482,22606.1856590092,16135.5227679309,440
10,30,3,1,15000,129.0028866939,135.2054706717,142.2062092234,134.7854550585,132.3347174137,115.1911800745,137.4983369586,125.8882403338,140.8726544625,132.7375727,440
11,30,3,2,15000,130.2713400741,114.549736803,138.0661449522,124.0432521362,111.1318647411,129.4532469651,143.8284901246,121.0619728417,114.4737836132,126.6029323927,440
12,30,3,3,15000,124.5506354408,124.2956529154,120.8069365704,120.977956713,134.0055203465,122.8573065749,120.0317395077,144.2860572459,131.0854687085,123.8922025433,440
13,30,3,4,15000,132.1565868974,121.8869793124,128.0087903546,153.8448982981,130.5260465169,130.4288872522,115.3952122966,146.8951945267,133.8450596846,143.2216727334,440
14,30,3,5,15000,139.3732425534,144.4989888833,135.57823249,152.9344648795,131.6700008366,126.8989503649,126.1751808697,144.8721979844,147.9637886523,105.0776608417,440
15,30,4,1,15000,156.4483967389,158.0342398672,175.0385363576,172.5683864632,177.6531929071,173.1305843005,193.3575857121,202.4789278829,175.0360976447,174.2784548618,440
16,30,4,2,15000,140.269934334,173.2209404605,160.5256166939,178.7312145199,154.235785221,178.1429771679,198.9942051565,125.4872802294,168.3632065644,178.6646346803,440
17,30,4,3,15000,183.3371817989,179.6247057944,198.2319070944,173.8723615624,163.634966109,146.2449325596,179.9640009809,193.0628006147,181.3424619503,189.8776303345,440
18,30,4,4,15000,196.8515373012,162.5232812617,177.1187470819,189.7232589426,147.0403281422,171.640827559,152.7959983413,168.7160613608,164.2882716862,177.9913406357,440
19,30,4,5,15000,156.3940745168,175.3694662711,195.0025333454,196.8969199943,170.8827061635,182.5268993351,191.2191749594,195.1736408208,185.8577616343,187.7483275213,440
20,30,5,1,15000,3.1055082639,2.1404241172,3.3615058967,2.9014019685,1.8322768361,2.2910869799,1.9885877885,0.7649202119,3.2393357784,2.7963451207,440
21,30,5,2,15000,3.0478122009,2.9299949175,4.6906662513,2.7477770322,2.2152055511,4.2287392391,0.9106562232,2.9433921417,2.2050450016,3.1743613854,440
22,30,5,3,15000,1.6186807898,0.5863411423,3.9639903983,1.8087674927,1.7108705253,1.6657806625,2.5043686908,4.5848323753,2.8502072189,3.6895734925,440
23,30,5,4,15000,1.1709828697,2.5561177379,2.7549383093,2.0216184288,2.0956682878,3.4496940084,2.3312937521,2.0299259244,3.154385024,1.5091220195,440
24,30,5,5,15000,0.4075264465,1.899195807,2.8657982235,2.2526966913,1.062118534,3.1956362182,4.1296208885,2.6083405136,2.3601281365,1.3645548029,440
25,30,6,1,15000,158.8225089367,175.7306876494,136.4325211855,204.4180205485,200.7778087042,158.4319080048,143.6328453084,215.2078885738,212.3429730203,209.8735495443,440
26,30,6,2,15000,196.2184738141,202.3988329022,142.7247351148,213.2891855688,213.7609787319,218.6692025784,213.7586896362,217.3896262244,207.6313106507,202.5649208215,440
27,30,6,3,15000,191.9856669575,229.6171474079,265.3107542535,224.3496381001,322.7191369858,257.5701185931,234.0597321315,266.3084444607,314.1357613133,236.526921616,440
28,30,6,4,15000,213.7656912028,210.2828663077,210.5359109599,221.371933408,215.341549748,212.101363088,200.7703899307,191.4445918866,209.6800566649,217.6997046719,440
29,30,6,5,15000,192.3537112551,195.4345206442,196.2694939538,212.0035553239,192.3788402474,191.9899274028,118.2243351645,138.5637984828,123.1265033615,205.5277131269,440
30,30,7,1,15000,99.851658345,106.676184713,75.1225211482,80.9587189231,98.2640429136,106.8074030338,88.9045414231,60.6251368699,59.8019217431,92.7358499679,440
31,30,7,2,15000,115.2180803629,127.1180182419,93.31966504,119.915894554,85.0877256547,128.2297482062,75.3236653787,99.6852826828,85.9925195258,91.645065802,440
32,30,7,3,15000,90.7266801888,60.6464382145,101.8589986224,98.9947543642,98.0718438488,88.4797696232,88.3829816701,79.5348104532,75.378364873,113.5637564014,440
33,30,7,4,15000,85.5949978497,84.3722767049,53.2399396986,92.2496238296,80.480254155,101.4091580653,87.6890584235,74.3674058075,79.9441194976,71.8807699396,440
34,30,7,5,15000,103.5425673004,73.7898737378,76.5420519952,96.6868249563,96.6936650717,78.0064704031,101.7805703965,101.9616010313,82.2361701567,84.3211589751,440
35,30,8,1,15000,387.6265785424,456.6250161973,408.7749844091,419.215287776,428.3542689572,389.7058808389,421.5296744043,350.1520932238,311.4372531498,296.9842062812,440
36,30,8,2,15000,432.4068250793,391.7071287944,345.3928009938,421.3154039466,367.598541873,313.2381951072,499.2984374043,396.6364774608,388.550468565,383.3119051067,440
37,30,8,3,15000,308.5054645929,306.464656115,429.0206819243,340.955091901,315.5909059434,365.5156951951,410.6252586972,439.1160292461,356.5227489979,358.3188167172,440
38,30,8,4,15000,248.1757609555,438.0024479787,291.9915583539,317.2452797428,371.1483792532,235.4560209601,323.0956565573,348.686627122,323.6333860768,317.9994460321,440
39,30,8,5,15000,312.7423160339,389.6683395477,373.8649568147,335.5610062195,380.4342858171,350.760706773,334.3298456169,318.0611503199,326.3607831121,339.5222489123,440
40,30,9,1,15000,699.2071135506,479.7861656288,476.9579938411,407.0307235355,485.963350754,520.049241609,491.8851825196,355.054711906,606.9300024208,511.6507553648,440
41,30,9,2,15000,488.8620207299,404.5817646853,440.0585699567,401.934113532,490.9738527209,434.7461855327,504.7476204525,451.3085476688,382.3824746078,577.9577835334,440
42,30,9,3,15000,516.5029226115,659.3981917842,570.4488312828,546.571426636,508.002613082,365.6040656072,593.2114355274,395.1847855941,533.6057854756,406.2997362362,440
43,30,9,4,15000,543.2160162885,553.0672781821,567.6460541839,386.9418152,614.6483533462,572.5428002312,380.4338132751,518.0997305405,564.3941289037,527.275575721,440
44,30,9,5,15000,500.4443242541,449.0584697254,409.6085934292,642.2096087709,429.2959938502,452.0226795995,570.5170465871,395.2218738247,426.049254936,493.2180327873,440
45,30,10,1,15000,316406.074631889,328027.846742373,204954.922366946,235997.934602945,263597.013268117,246384.451456186,331177.197129807,262688.645250891,257011.24444132,205247.706066,440
46,30,10,2,15000,230495.773684336,237873.952903336,188028.66149125,214208.210541331,257572.908414409,215199.460541002,272278.583511403,204822.76889967,123986.346951777,235272.18212403,440
47,30,10,3,15000,206326.241443872,223664.81438032,183967.123573079,185083.685722285,129406.447274659,198547.25174815,238591.570531288,154073.483974111,285835.327359903,170363.68836557,440
48,30,10,4,15000,268372.465420731,254830.817037793,137009.320150835,225491.988632549,215180.877244993,243759.374910532,254904.480575891,215039.793290234,203905.182795599,191677.339494455,440
49,30,10,5,15000,185317.905844442,171188.961564139,206826.260594186,134140.83914729,170036.608298778,142896.558411814,289142.867480667,217460.479376955,199785.401166877,215779.099458567,440
50,30,11,1,15000,173.6989093771,181.4989493288,209.526191257,199.7788301302,203.6410517279,216.1908654002,196.2245013577,133.8935168605,122.8772075596,148.8007042605,440
51,30,11,2,15000,210.063234834,217.8174818218,218.2001228046,237.4562114258,226.3686057871,185.420816823,196.5375191895,220.6701038221,172.488746626,158.2370949183,440
52,30,11,3,15000,236.7467488961,213.4780431796,211.4478099178,192.923544257,102.3190051423,227.7563631763,163.9695808157,230.7914080098,226.3298689743,194.7824915005,440
53,30,11,4,15000,181.2233924608,193.7567536456,149.6942080295,114.2999251047,195.2236926485,186.7612098771,164.679760641,203.0821330453,187.5308896424,240.5209756652,440
54,30,11,5,15000,143.548453077,194.1873889461,201.1280141466,168.8674363665,223.4235235738,226.4586047279,184.5852081379,192.8730735866,156.0568933569,272.0269410721,440
55,30,12,1,15000,2526690.40589786,3005943.00276824,3642792.64328572,3385726.66204097,2319886.88095911,2636259.45172078,2832609.93154035,4211424.89562166,3909289.28021318,3351763.81868965,440
56,30,12,2,15000,4607861.00351511,4446077.77879747,2985978.4926747,4595390.43129512,4121747.75247884,4623434.03327516,4522132.76545577,3516439.38082478,3272594.12897625,3196207.07858256,440
57,30,12,3,15000,4631589.07055684,3610741.83890295,3920289.53753851,5443223.67555285,4065407.21895332,4051937.73608169,2375715.24313788,3697777.89967984,5055669.99208698,3641668.33598399,440
58,30,12,4,15000,3533318.81170048,3125583.70630244,3250126.40294024,3007934.40128651,4241362.15946896,3679253.04083178,4011990.56652687,3314888.94958894,2513300.29961305,3637007.61843982,440
59,30,12,5,15000,3662783.55914945,2771006.93971284,3269149.77658325,1958693.70540357,2126891.60026699,2795475.20313892,3213672.04921844,2723478.56201073,3460576.09715967,2886328.64614561,440
60,30,13,1,15000,379.7470363368,372.729493703,437.4105565191,389.793393044,422.1521083331,433.7141313408,405.5767482384,424.9931327784,403.7723596537,391.7640209871,440
61,30,13,2,15000,437.8827514176,366.5781046054,421.0885869089,398.5639968724,431.1886536046,459.414986212,464.6769668145,366.3397677444,442.7137296891,415.332171792,440
62,30,13,3,15000,380.3732667847,417.0062467968,351.4182855294,420.817215729,400.5145552905,417.2055889799,321.9274360129,427.1785646086,333.2738855219,393.5668250764,440
63,30,13,4,15000,402.8053877107,461.2457763571,443.4452753962,412.3345383022,405.7070762379,399.1819766798,402.0831369751,370.4633089046,353.0452348527,387.5507866018,440
64,30,13,5,15000,348.360789787,357.1800494709,422.247292564,376.1571001507,421.0348195669,412.2072128709,439.3610030196,394.8501723634,409.8630684376,414.630120721,440
65,30,14,1,15000,2.7970067329,3.2001611142,2.5071733994,3.2847800256,2.7288681337,2.493302756,2.3509178932,3.4435209382,3.176440244,3.8925689485,440
66,30,14,2,15000,4.7088405749,3.5289049018,4.6624961021,3.4705578105,3.7795716549,3.692544058,5.0757149509,3.6843594404,4.1367105643,2.9133414092,440
67,30,14,3,15000,3.1936733047,3.1660670956,2.9257580042,2.5378989273,2.9027272662,3.7419083416,3.8037132722,3.847381261,3.217637599,3.5057042397,440
