,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0012625503,0.000812766,0.0001760172,0.0026530577,0.0004363081,0.0006791302,0.0005657588,0.000810722,0.0007772218,0.0003461334,210
1,5,1,2,2500,0.0005061085,0.0009697205,0.0001795785,0.0012591395,0.0006237806,0.0008237372,0.0008350064,0.0012680935,0.0004062384,0.0013211123,210
2,5,1,3,2500,0.0009089397,0.0001197831,0.0007899499,0.0007431108,0.0007245587,0.0015897837,0.0014266898,0.0008068362,0.0006266101,0.0004000122,210
3,5,1,4,2500,0.000271745,0.000720185,0.0002527539,0.0004646009,0.0010521238,0.0010576611,0.0008893475,0.0022428297,0.0005958604,0.0012285307,210
4,5,1,5,2500,0.0009505801,0.0003687832,0.0006032561,0.001815765,0.0012785451,0.0006587175,0.0006672376,0.0005650342,0.0009946309,0.0001643712,210
5,5,2,1,2500,5.3117468777,1.4984319762,0.502205037,5.0621256737,4.4065211755,2.6202783152,6.150541675,3.2276039701,3.8645133249,5.4480342498,210
6,5,2,2,2500,1.6450283092,8.8312667627,10.9067890562,8.6445287341,5.0868426663,3.7604882341,2.3851470217,6.940232077,3.6990979109,8.1904633744,210
7,5,2,3,2500,2.4638090384,5.7016067842,10.6655568759,1.5754468777,0.6517767732,0.5068749221,3.8491386114,10.2879971634,1.9984102634,7.383685169,210
8,5,2,4,2500,6.1040712031,6.5724246768,1.327908926,6.5789975308,2.8994423575,0.8703675382,4.757804737,1.270636748,1.7165171083,6.9103365381,210
9,5,2,5,2500,8.2457268387,3.0911638309,7.7978171647,3.8514312319,2.2678497498,1.5151073106,2.1742397178,1.8988807597,2.5668618897,4.3623340331,210
10,5,3,1,2500,1.5858477577,3.8980573309,2.9445733347,6.1602577215,2.5566561446,3.3335761088,3.8959292086,4.6532093436,4.1451022657,4.7791081547,210
11,5,3,2,2500,6.1424271855,3.3258084928,3.5388306549,4.4727515918,5.4804244079,2.82303409,3.4700565692,4.2402965248,4.3925619431,2.6397209719,210
