,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,34.7424789071,31.8997670142,21.6565783629,32.9930952969,25.4376626607,44.0684689306,43.4272900526,36.8316850337,35.4310541256,36.8092469765,325
1,30,1,2,3000,27.7722317916,30.8635929113,36.1428540657,21.7805375418,15.2298629623,33.247980349,23.0866156184,27.2588650215,29.2314091799,35.55980512,325
2,30,1,3,3000,25.9784923767,21.9411868183,33.1332447846,32.7727312009,55.5979633186,32.4712355527,31.6166133226,37.1439130761,40.0027189264,19.5273586885,325
3,30,1,4,3000,22.3085413668,34.2604974261,25.7174259463,24.0792414546,44.0760067377,63.4857804261,39.9246321201,25.6338654029,27.7518347555,48.5592037404,325
4,30,1,5,3000,58.7054686466,41.9519355324,36.1784309529,49.6239371019,37.6465259281,23.9359876078,39.5856496715,34.384166981,29.2067621555,17.7708615555,325
5,30,2,1,3000,114813.186732228,264105.744971485,1031033.73942793,44116.4020481659,161791.609384247,275077.177028878,1114480.29692765,396922.148687126,95672.7106112647,156614.396026075,325
6,30,2,2,3000,175162.942027476,24578.2041845743,273269.167763325,166979.054690703,271909.705362854,243359.063503538,250674.952378981,223555.83703865,1888445.02622972,28274.4783275222,325
7,30,2,3,3000,385789.422628941,901255.634239077,115965.917860697,129875.98644077,261936.410532459,142127.491685119,861368.332268809,668638.833500623,149472.381761493,232161.6520235,325
8,30,2,4,3000,292363.973657687,158455.951738664,135251.337168691,254026.380314574,252851.522218428,101648.95588703,42877.2655391297,458995.591592208,141571.900699077,1372942.32170899,325
9,30,2,5,3000,241925.161753916,57762.7586510234,124398.955415072,193273.283413737,460870.279172722,33126.4801519645,42891.9370055575,408932.942093146,792033.883823921,190204.279049793,325
10,30,3,1,3000,401.1397406308,300.7990309376,417.8029156354,427.0567281702,424.2070817528,443.8653287499,423.0337800288,431.5536666587,447.2073584648,386.5737938126,325
11,30,3,2,3000,467.2407416073,385.1100564798,398.3989609123,390.621867694,489.3564851934,405.4769650669,355.7328591426,386.0747537816,395.3454497117,352.1336272604,325
12,30,3,3,3000,348.7482868571,290.9270412908,289.3591951165,357.9482574455,346.8621337196,342.4249883053,319.3271550043,350.739335751,370.7638535062,337.4627557535,325
