,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0027298384,0.0014892399,0.002061825,0.002317406,0.0019355149,0.0015269829,0.0015133088,0.0030133564,0.0015877341,0.0011812611,518
1,30,1,2,30000,0.0025405326,0.0021057956,0.0033676112,0.0016186592,0.0030621276,0.0024220394,0.0024619181,0.0021331939,0.0018950494,0.0024770414,518
2,30,1,3,30000,0.0022956175,0.0017600191,0.0027076184,0.0017924905,0.0010855653,0.0021095235,0.0023947865,0.0023915948,0.0040440471,0.0018137145,518
3,30,1,4,30000,0.0024655359,0.0023485045,0.0021948732,0.0023202168,0.0019621967,0.0013480315,0.0018067873,0.0016646631,0.0018197817,0.0020739759,518
4,30,1,5,30000,0.0024353457,0.0024102697,0.0010103888,0.0014162597,0.0026920112,0.002301388,0.0015399644,0.0019863245,0.0019910061,0.0015903869,518
5,30,2,1,30000,8.6926191736,22.1088365318,9.1316017955,9.8692832773,13.3938900969,11.9448830557,10.0839584921,17.0856739652,8.1732450654,16.3320448171,518
6,30,2,2,30000,11.2269234893,9.3239699016,10.4078988655,14.2688636939,11.4115436665,11.8165984037,12.0674435587,11.0260436645,11.9261294527,11.0130432987,518
7,30,2,3,30000,10.2426141645,6.286204831,8.6874346424,10.12133008,9.190102834,6.9556140379,6.5734310935,13.3580052497,12.8060438136,12.558004145,518
8,30,2,4,30000,18.3479170223,10.6354383862,14.2958813085,9.5603257917,14.2062963133,8.0882034492,13.6659882578,13.9067308684,14.4664147085,9.0839149176,518
9,30,2,5,30000,11.0018326227,8.9777107099,10.5279914538,8.1286723888,14.6119767848,8.6243987051,11.364399528,30.0594999725,14.3006048643,4.3148940417,518
10,30,3,1,30000,115.5671945621,145.1415621235,136.0821964775,138.0657977175,151.7567052669,152.9939048724,137.6653235112,138.4492870429,141.0986461213,116.1110885077,518
11,30,3,2,30000,130.2836866242,145.0628355115,127.9649476848,146.7424842858,139.8296540712,151.188034853,128.6715918556,141.1370617945,143.0586765982,132.1659829172,518
12,30,3,3,30000,144.0085051367,129.5562644386,131.2284150816,144.8863726323,137.1853379848,151.0514538971,132.923656833,139.0318237203,140.9570394434,151.0249157027,518
13,30,3,4,30000,143.83129566,148.4832368011,123.2902073838,107.3540284674,142.3586240711,131.1624709304,151.3820914906,141.9496239793,137.9047147546,127.5875255055,518
14,30,3,5,30000,145.7579321187,149.806269988,135.5130305841,136.3314226314,157.8894133189,150.7912638207,135.1369517044,131.2737146247,137.4560770398,156.6542376651,518
15,30,4,1,30000,164.0991573495,182.4226891744,183.2820926349,170.12448496,176.9069765045,183.8389570951,199.3940261532,187.50401998,182.3725717073,180.3202972339,518
16,30,4,2,30000,168.9208600784,189.9973059283,171.4999499379,154.3475830989,206.8346279897,188.3491381189,191.0950640979,180.0448118285,191.6166917263,193.471829334,518
17,30,4,3,30000,174.4352533483,206.6421935169,215.6759426735,196.3940704926,201.8122117612,191.6601981324,207.3583538323,185.9884374794,198.7494282322,196.6619109651,518
18,30,4,4,30000,167.9343126559,192.337034151,204.8185334202,216.3675405792,178.4742927686,190.7606999944,190.084629014,184.252783536,186.0393590755,200.9570953646,518
19,30,4,5,30000,219.9481012334,168.7057423625,175.3620346935,198.583155933,177.5157833331,179.9410671093,202.5370354963,159.6446810495,179.6165614132,195.133465683,518
20,30,5,1,30000,0.0008150992,7.20255e-05,0.0006709428,0.000836196,0.0003893295,0.0002110007,8.22514e-05,0.0003296053,0.0002685317,3.58436e-05,518
21,30,5,2,30000,0.0004166193,0.0007725172,0.0003935746,0.000147148,0.0017465578,0.0005965713,1.5925e-05,0.0001929858,0.0001199637,0.0006256665,518
22,30,5,3,30000,0.0001661597,0.0010880497,0.0001231778,0.0001430209,9.48593e-05,0.0002166196,0.0001797295,0.0003281324,0.000183834,8.41182e-05,518
23,30,5,4,30000,0.0001920321,7.52078e-05,0.0002343246,0.0001113459,0.0003810913,0.0004980936,0.0005459861,7.5058e-05,0.0002174948,1.15827e-05,518
24,30,5,5,30000,0.0001650915,0.0003480349,0.0003770821,0.0007630147,0.0002626329,8.59448e-05,0.0003926154,0.0003267936,9.01864e-05,0.0007200091,518
25,30,6,1,30000,47.4556787151,28.8172519556,53.0733734751,49.3170472187,52.9723465644,38.6650495357,51.0257233011,28.0225763639,39.4348129408,44.8867923031,518
26,30,6,2,30000,45.0548539062,22.8135095515,35.683544796,23.5043966825,40.4159033854,43.6233210742,46.4669893751,29.7339513241,33.275860596,30.7527086552,518
27,30,6,3,30000,46.9091464491,43.3456728356,46.4127924518,36.1653187479,39.9722716911,46.7288743582,42.8728563021,51.6840459664,42.9918278527,37.3249530524,518
28,30,6,4,30000,23.4146450579,27.0256863943,22.7199170474,22.2431247816,28.9152996962,32.6005775484,24.4620597593,37.2078626407,30.2766320731,17.587282026,518
29,30,6,5,30000,24.4858981513,35.4469550901,38.4739544383,30.7919395343,27.6691364779,27.3509180252,31.9299041928,23.9492531612,26.9649333198,25.3774713099,518
30,30,7,1,30000,13.5402601969,13.3468668524,12.003864763,11.3965361914,10.7911892225,13.0305239479,8.8537997109,14.4679466203,8.914501715,9.3262950339,518
31,30,7,2,30000,10.2009958926,9.9510367608,7.5630515182,9.7982267869,9.6542480005,10.6023307494,14.9534335774,10.834005304,9.7780103211,10.2739771474,518
32,30,7,3,30000,11.7259549754,10.0382665696,9.1797189835,10.9791515946,9.3142472823,8.2033062966,8.8056043914,11.0362407565,9.390609328,6.8004570199,518
33,30,7,4,30000,10.3785303488,10.789323782,9.8910549007,9.6103066865,10.8864989788,8.7287616362,11.741362146,8.4758537426,7.6898384998,7.2746815417,518
34,30,7,5,30000,12.7483748356,8.4690499074,10.9691682471,13.4806935016,10.2580198019,11.8133583355,10.6266630368,10.7075584158,14.0491719967,7.6225441517,518
35,30,8,1,30000,29.8702234554,29.0701980348,30.0401758287,29.1672936317,29.812062674,29.500697359,35.9758217244,29.8005410535,31.4068486547,28.7043848427,518
36,30,8,2,30000,29.009791697,29.6707074589,56.8081249791,29.430019644,28.9252076285,28.6923062163,30.4050908991,30.9083392638,35.5011504931,30.5154010998,518
37,30,8,3,30000,28.9359964185,28.9331101522,29.0817888943,29.8125427413,27.3810134048,29.7433264851,33.1988303186,29.7608893172,29.4150816354,29.6986660147,518
38,30,8,4,30000,28.9585492815,28.5289136314,29.80206263,28.605479226,30.0764852236,29.2663846727,28.2738032643,29.8880384079,28.3856514884,29.5557080433,518
39,30,8,5,30000,30.9376126427,28.9178245723,30.0651621956,36.7025905018,30.1196399736,28.419494576,29.1595344921,29.6545071898,28.724917779,29.5903694781,518
40,30,9,1,30000,30.8354757594,30.2522214208,31.2065967349,29.9500115867,29.1534272828,26.3414131229,28.8940254184,28.4078410324,28.5302267267,29.8323468743,518
41,30,9,2,30000,31.6837657888,78.3920566043,30.0163798277,28.4742938148,29.3796018886,28.5610352605,27.6007955733,29.1655680489,28.9113525746,28.4749823548,518
42,30,9,3,30000,29.1150823801,29.336691193,29.6188628331,28.3365108373,28.4648104616,28.2076891727,29.7632777579,37.2743727592,28.8650013521,29.3283545349,518
43,30,9,4,30000,29.0891076142,31.6069943495,28.0275191206,30.741150991,27.9993559995,29.2006270575,28.7788356237,29.5345227059,29.0101232766,29.1328741598,518
44,30,9,5,30000,29.7780517235,29.7106063022,29.4805979747,27.7025984501,29.1453831925,28.4656139962,28.8709973388,28.2726190359,29.0877954358,29.3051440068,518
45,30,10,1,30000,35642.4517681389,45397.9585017637,38118.3982996378,41687.8166985717,53248.1733875517,48140.5978604003,27128.6325446878,50578.2656159421,24568.8108728025,33049.1840586758,518
46,30,10,2,30000,35736.9028107267,31050.3027666471,37580.2955714538,52566.9846897434,73229.5463522508,35461.1919827902,43841.8351518038,58538.9082934267,47781.3322291689,69442.8325256961,518
47,30,10,3,30000,50154.2415689041,59308.44838193,43709.6500487127,48627.6703615618,40996.439335489,34831.2215817443,64427.6271201845,32802.2645004522,48703.9703895828,46611.3960461944,518
48,30,10,4,30000,38874.7234608081,35556.1527586681,26562.6455007809,46768.9519601619,69825.3876945786,52634.4355689623,38491.5278595619,33506.3455085702,53569.3757013755,58476.3687698785,518
49,30,10,5,30000,42931.1395193482,64666.142797952,58948.9555058326,44413.0642639552,61501.813553909,34843.6312874978,64462.9697454155,49280.1665970607,42524.2026690091,42137.8728699761,518
50,30,11,1,30000,133.2659664828,191.7361788374,154.7877858035,190.1337702498,222.1574741895,207.3339270599,228.9445629017,191.1844385246,177.5235716516,219.7362586713,518
51,30,11,2,30000,179.0279510316,179.0035863955,278.8128804507,152.5773484666,137.0782803165,200.4302558472,241.9993557282,56.9338679447,250.8995629716,172.5909240199,518
52,30,11,3,30000,156.1753240314,264.1580491504,109.8166992164,213.8227102122,120.4950345508,55.4431735097,148.2151505103,58.7354008094,243.8845585373,190.3518453769,518
53,30,11,4,30000,239.7344129222,183.9715517547,17.2589883039,201.8485516932,210.9992915138,235.6917116037,227.4336762019,206.7960553728,158.4924513039,215.6470067778,518
54,30,11,5,30000,90.896962478,111.4520272832,201.0845053168,118.1881544108,223.6289102687,60.0471571309,87.0960724536,207.8649057262,168.8755093302,210.56971027,518
55,30,12,1,30000,10786.3777334199,10956.4474679441,11428.0672278289,8738.9916294815,6497.5868037147,9105.9239260281,14797.9092429209,13339.0247138339,9506.3128902202,7372.9127514413,518
56,30,12,2,30000,10504.6795144287,6499.3938444191,11677.9818772914,5937.082398753,11485.6717456888,8870.8651223229,7242.1755079104,7137.3966147972,18612.8820573024,8375.6343966422,518
57,30,12,3,30000,27131.0446888261,6062.1397092606,10972.8113772373,8256.6252268684,18628.274648628,4917.5759094997,4150.9396293565,10841.8038846255,13273.1179475307,8588.007633763,518
58,30,12,4,30000,6016.64616048,7641.8432124623,8713.1191880848,19233.2515617921,10319.9039000198,7921.9303926352,6183.692799131,3776.0162249214,7934.9796858259,8493.471787819,518
59,30,12,5,30000,10936.7067325877,3215.3485450188,20495.181279822,8898.6571658246,10469.2606606889,12325.7314434741,7733.0273150439,5328.2081995518,10156.7873854246,9039.7642298978,518
60,30,13,1,30000,22.4046276856,21.5512769007,15.8042206152,19.748983729,18.4262889522,19.1152362693,19.7582813437,20.5053455701,25.216196633,13.6496866778,518
61,30,13,2,30000,18.187292767,22.4100596939,15.6514180523,14.7483449225,14.7104494297,18.7478571131,15.9028798351,23.6218856284,21.979218477,18.8983253174,518
62,30,13,3,30000,18.9782063853,22.8507396647,23.0010404832,24.1524133823,24.4572079904,16.2958289723,21.3275527771,18.3557405576,18.015127848,17.2631824455,518
63,30,13,4,30000,26.8805444898,22.3489263134,19.2421666074,17.2912529903,24.6966398262,22.3384389021,22.758541058,16.141990469,24.3514940121,23.4116467455,518
64,30,13,5,30000,23.9986287119,21.3048447774,19.8367835215,18.7191197693,22.0253252093,25.8469536156,25.4022839429,22.2968806687,17.471514221,19.545382714,518
65,30,14,1,30000,0.0148141572,0.0204425148,0.0201178767,0.021590795,0.0235698003,0.0239840591,0.0235979694,0.0214443941,0.0183107033,0.0258841852,518
66,30,14,2,30000,0.0167870075,0.0217596443,0.0237184181,0.0259942509,0.0220838549,0.0228885312,0.0216690782,0.0192563077,0.0226181848,0.0238391706,518
67,30,14,3,30000,0.0238879346,0.0176202336,0.0249339958,0.0219156374,0.0330153582,0.0160189362,0.0225063256,0.0210820431,0.0220679863,0.0216539887,518
68,30,14,4,30000,0.0230618071,0.0214962867,0.023887559,0.0202061942,0.0296955398,0.0235580888,0.0243659856,0.0257148026,0.0221251934,0.0208380706,518
69,30,14,5,30000,0.0226921731,0.0259302541,0.0191765302,0.0229932849,0.0214652894,0.020416998,0.0181514074,0.0298835987,0.0208471066,0.0246142445,518
70,30,15,1,30000,230.3918416782,205.4606467613,166.4075114072,225.2083667103,200.6751908157,214.263211244,200.2432980399,193.6380562381,214.0549282521,206.1139453307,518
71,30,15,2,30000,199.2868818107,222.2194539631,205.6927604248,203.3546214553,220.7157752345,203.1642032603,214.3448872342,210.7957838765,165.5586081908,195.7644187891,518
72,30,15,3,30000,229.9948187398,219.2309076868,219.1524242107,198.1854195335,193.9336604331,214.8940602009,192.4775092308,174.347502674,213.4375249563,222.4369310402,518
73,30,15,4,30000,215.7792515909,219.1905144342,199.4540617796,207.9817365751,221.0357476954,218.098800909,223.3848854627,229.3980309433,211.0259400027,176.1100013416,518
74,30,15,5,30000,202.2277646254,223.6921534025,210.6347970045,218.6534005119,198.2290753038,187.7980288173,233.0076685445,221.4743477626,209.0065559824,225.6551796605,518
75,30,16,1,30000,23.0104147237,18.9727785602,20.1732154418,21.2231062111,24.2248053088,23.4523914575,14.3115818344,17.4740588823,21.7182464458,19.0594547239,518
76,30,16,2,30000,19.4533482361,22.7319184668,20.8530377412,17.2078526499,16.803306246,15.4041221882,22.7165983596,22.5222572923,19.6739609151,23.1788501179,518
77,30,16,3,30000,20.0619375754,20.050846343,23.4684942567,21.4664028124,23.0082992663,19.7439040622,16.7649208049,17.6256589709,20.9117302044,17.0645470416,518
78,30,16,4,30000,21.9591348331,17.9054714928,20.9188397683,23.1868077368,19.244729117,19.6712163268,22.2134144523,21.2687827719,18.6596579887,16.1924094389,518
79,30,16,5,30000,21.7871721341,23.9949491567,22.8550632641,21.7651040294,19.5841497155,16.0807638563,20.6319524108,18.2878558508,23.6161484678,16.9689637218,518
80,30,17,1,30000,2.1421444528,1.4580854299,1.3496380093,1.6039173969,1.8657044288,1.5001375704,1.7116792188,1.4446673287,2.0981525091,2.3369066222,518
81,30,17,2,30000,1.6830686025,1.4310556123,1.7172728094,1.8001204483,1.9483747052,2.1070023758,1.998220477,1.7288264872,1.665522727,1.2675798804,518
82,30,17,3,30000,1.6107397465,1.6263371785,1.5612011768,1.353378299,1.3959182532,1.5757654558,1.5294187616,1.7082972483,1.3326744772,1.1154034716,518
83,30,17,4,30000,1.4931922619,2.2570558507,2.2420401692,2.6036970415,2.2943707904,2.8082364837,1.9569397577,2.1642064345,2.5072196106,2.0792672197,518
84,30,17,5,30000,1.5337190137,1.1615482301,1.8145462978,1.5698151122,1.7094682694,1.5171485356,1.4976503385,2.1110256396,1.3273216697,1.5976962169,518
85,30,18,1,30000,7.1940443079,9.2785061732,7.417251162,8.4357377913,8.5601802462,9.5053096145,7.0792715458,8.0415557725,7.7691294757,5.7124326375,518
86,30,18,2,30000,9.0350052134,9.3650895646,8.5339444331,7.2463654101,7.5622274372,9.8686442493,5.2841877642,6.9718938176,9.9431067711,6.9043953878,518
87,30,18,3,30000,6.0473573934,7.1360956008,6.5385176342,5.7402721577,4.9767320243,5.0489886332,6.4765640199,5.4904164281,6.2963712171,6.2909902018,518
88,30,18,4,30000,7.0954941671,9.4905183715,8.5968485332,7.8687148675,6.9336732219,5.7625209002,8.8121852646,6.2105035416,6.1442187956,14.2232366096,518
89,30,18,5,30000,5.9252566076,5.3027662206,7.4029420032,7.217778236,6.0623160967,7.25256804,5.0330519588,5.1534521029,6.4280082636,5.6922570123,518
90,30,19,1,30000,6.4148261926,6.2385058855,6.878092671,6.234546673,6.2043813023,5.657576624,6.4585772673,6.582082386,6.3681556187,6.5464127709,518
91,30,19,2,30000,5.3596008329,6.6647598799,5.7855658139,6.8687591464,5.8753134319,6.085841735,6.1897398328,6.081239741,5.9959054894,5.9289860272,518
92,30,19,3,30000,6.4140937955,6.7185908061,6.8558033424,6.193943633,6.6528194446,6.5529557718,6.3941980573,6.0950545778,6.222890776,6.0822655814,518
93,30,19,4,30000,6.6132363703,6.3712352204,6.8570871645,6.5183365282,5.5605308849,5.9727952826,5.549306805,5.7565364204,6.0172478338,6.6048914687,518
94,30,19,5,30000,6.5249300172,5.4429141942,6.0096182111,6.1380599657,5.8832763413,5.7782136923,6.093011074,6.1527101705,5.9480367811,6.3617845441,518
95,30,20,1,30000,2.4927645056,2.7504703691,2.5077461285,2.5620720238,2.584659328,2.573641157,2.4454703932,2.5442564653,2.7099394079,2.5318558212,518
96,30,20,2,30000,2.7389862806,2.5343795259,2.4199012366,2.5585541028,2.6882670651,2.59389882,2.6462970314,2.5240327455,2.549216985,2.3842962648,518
97,30,20,3,30000,2.6723219399,2.6707078542,2.5479759161,2.5656949619,2.5433096526,2.6194108898,2.4752829321,2.3849308121,2.4424912059,2.7132192353,518
98,30,20,4,30000,2.6902512072,2.7955256773,2.815307817,2.6014047488,2.6096644768,2.3815884239,2.6797497895,2.5818120463,2.4167731795,2.6770371912,518
99,30,20,5,30000,2.686889088,2.5226606927,2.6488886471,2.6008687958,2.4790187122,2.4581952441,2.7115973056,2.2657800879,2.6203056508,2.6618738029,518
100,30,21,1,30000,9.5391790266,2.2120109287,5.3671724004,7.9999272357,5.7610662456,0.1459765368,1.5148967907,5.7952761545,6.8009236937,6.6993690402,518
101,30,21,2,30000,3.1766860541,6.8395128945,2.0007308403,7.2665018507,2.4747171263,2.0053224894,2.0960290191,2.0330763955,2.0401857282,8.4868886371,518
102,30,21,3,30000,2.4849580487,1.4575176656,4.7292653911,4.726252348,6.8808305728,2.4774498984,7.395149024,3.6498051653,2.3046934675,1.3328093402,518
103,30,21,4,30000,2.0808737919,1.5571980407,5.5293169859,0.5983084224,1.5685345111,12.20936136,12.2062705043,0.7919434146,0.3299404325,12.1950843081,518
104,30,21,5,30000,0.9371800068,0.7276772332,6.7272316046,5.9382101514,2.0177604404,15.7282675256,0.7013022131,3.9703087432,4.7014172352,0.7307401105,518
105,30,22,1,30000,1.9572957202,1.9661590937,7.9941606423,3.5264319255,14.5885021774,18.6733789054,14.592358333,14.5964207373,2.0254348058,2.1292144511,518
106,30,22,2,30000,1.9586317145,1.9578819852,1.955532295,5.424133843,1.9560282225,1.9552200226,1.9649059863,2.0561814836,6.3678772332,25.481988693,518
