,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0026335563,0.0026091775,0.0027787399,0.0017708962,0.0020158781,0.002769917,0.0022709389,0.0027793096,0.0026271755,0.0022125812,54
1,30,1,2,45000,0.001885831,0.0019538185,0.0033721585,0.0015603695,0.001900674,0.0025051705,0.0030181841,0.0026712862,0.0023277822,0.0020136729,54
2,30,1,3,45000,0.0020061481,0.0024219775,0.0021398674,0.0024327072,0.0024876412,0.0025115089,0.0020844836,0.0028338247,0.0029643423,0.003051084,54
3,30,1,4,45000,0.0021432626,0.0025545918,0.0019619697,0.0014413288,0.0023565242,0.0020072975,0.0025895911,0.0027988757,0.0022422157,0.0027980128,54
4,30,1,5,45000,0.0026872233,0.0021516057,0.0028731423,0.0019016825,0.0025440324,0.0024257972,0.0022127601,0.002807976,0.0018444541,0.0026430628,54
5,30,2,1,45000,21.1380200087,15.3086648444,29.930654604,41.8035296673,10.1458838558,29.140432222,12.3173743356,13.3566272686,22.166807331,26.8013769614,54
6,30,2,2,45000,26.9510426562,25.813818256,25.3603692416,15.3055560397,26.8010172708,17.8412277673,16.1496072017,13.1601337827,24.7263122018,20.4065366693,54
7,30,2,3,45000,18.1950886661,16.645265208,27.3893161468,21.7073786021,19.1657698457,14.845161375,13.1912827141,19.7701016278,23.6043922031,11.3934215854,54
8,30,2,4,45000,24.1596038925,25.4498064604,35.4556099632,20.5578800113,17.4576311652,17.9977557249,15.0605939594,14.3842908208,20.41924012,23.4988393454,54
9,30,2,5,45000,26.0115581286,20.1488799034,10.3083994855,17.1779764921,14.3746876065,28.8808866558,26.0867828093,18.7862340946,23.3647720452,21.466457976,54
10,30,3,1,45000,32.5849948241,42.2208816452,35.3688778687,32.8852135695,32.1613581679,34.2430224777,35.8317508703,39.8738271401,32.9533448867,33.1465587971,54
11,30,3,2,45000,24.870426862,30.14570617,38.2919036588,36.8772510344,33.9464146806,29.219048772,37.8649348357,27.1573189593,33.8140213426,42.5447677941,54
12,30,3,3,45000,34.7213585148,43.1253417635,36.7671856105,36.1636488298,29.9938745005,31.6190210265,27.6849033962,37.9916166567,34.253752556,39.3678475646,54
13,30,3,4,45000,34.1565007976,38.360963264,31.0137453684,36.6027315671,33.5721589214,39.7280026781,35.7283452396,32.6152127971,38.8911036891,36.5586523625,54
14,30,3,5,45000,38.6699730611,34.5168121974,34.1220969261,38.8662236263,34.0141924652,40.6366724622,35.9175258047,35.9720631709,37.6632969916,37.5111717113,54
15,30,4,1,45000,56.3320015808,42.3883632117,44.8862527082,44.5208179261,52.5392508886,56.1864024806,47.9122033062,46.1097652734,51.1838947783,43.5021895709,54
16,30,4,2,45000,63.5982941483,45.7537892641,48.7225621859,53.6021697705,57.2545030654,51.672111951,43.4417023031,38.6814223406,51.9989355812,45.6356242091,54
17,30,4,3,45000,48.51190708,44.6083817484,52.3408284826,55.3286678117,51.1909743502,40.6475482047,44.3505201666,45.9507606496,47.7753696826,51.9235233466,54
18,30,4,4,45000,49.4998787921,54.9737473855,42.7881664374,43.9137619898,52.3606824766,52.4786050293,47.3372611651,56.2559884561,50.9892971182,50.6334237537,54
19,30,4,5,45000,50.1271988838,57.5359041583,57.4833792245,57.8017536985,56.6160342705,53.8874293039,60.3463442319,45.6844173111,52.7295876495,56.2728122759,54
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
25,30,6,1,45000,211.8709906352,174.6540635453,151.6849199744,197.2717933144,162.6910326849,152.6369139859,177.6290103304,204.0538968585,212.9449746306,197.6322287189,54
26,30,6,2,45000,210.3268358946,205.3731712778,212.3475949362,135.7151136064,197.9198179722,187.1712245289,182.3801828668,199.6491267211,175.7192069028,204.2537768001,54
27,30,6,3,45000,203.9192529427,227.1073413238,211.5069901748,218.0771160097,215.77655158,216.4375961632,226.7931274152,214.9025224699,216.1807133527,215.2019291402,54
28,30,6,4,45000,180.7363038195,198.1771962273,136.5397914582,213.5212565156,183.1970806288,147.5609614472,153.4468406618,141.4948486337,173.218733698,150.1586964183,54
29,30,6,5,45000,164.7287211849,210.5618876054,145.5788588968,136.4279905376,123.1233973812,126.314388402,193.3786059683,128.0712789687,193.1230862512,96.926083217,54
30,30,7,1,45000,94.2663007858,105.6657104062,84.8836513967,91.8972530019,66.5168045981,54.1470447728,95.2380792238,94.7027464916,80.4497026928,87.9588813368,54
31,30,7,2,45000,96.5962489613,93.5866335033,99.4968668671,99.0876307082,86.0010805517,108.2019576482,50.8233120605,79.8599363038,86.7901445747,87.1135977312,54
32,30,7,3,45000,102.0735350185,99.9498391209,84.8359064547,69.3891044026,99.4893468696,111.5604522501,85.2467090967,71.5122341828,80.4187736444,102.5114144315,54
33,30,7,4,45000,65.306290698,65.4491647831,57.7118040145,75.9061619378,77.3101136521,79.6619816299,68.5059873148,57.1498629312,96.8339303559,84.4682044714,54
34,30,7,5,45000,86.2709323244,100.3046202009,62.0857250232,100.5504593218,113.9897357083,109.1073147362,95.8700018123,86.9271702377,103.1716721625,59.9105282875,54
