,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,120.266592007,113.1559864128,126.8455479939,139.5557501036,131.0173668411,141.9775633391,146.6015311322,134.7518088015,116.8021328265,140.7902798962,66
1,30,1,2,1500,151.044415416,147.9678586527,170.885723569,143.0788435508,138.9788482101,153.9916148218,155.3704355571,163.0931841735,151.6031905087,109.2508618197,66
2,30,1,3,1500,128.6066401706,132.0830221891,151.1289757857,99.5354648224,125.3559779596,120.2695669867,149.9668460738,107.1632010101,136.5441548536,150.9406290052,66
3,30,1,4,1500,121.6637013847,122.7641097429,159.0215774218,127.3190620226,133.6118646153,164.1228589254,134.3968129783,134.6164328246,133.7845841206,131.1366678992,66
4,30,1,5,1500,99.9220928674,130.6476520443,126.2202407482,103.9440403432,127.5542338256,118.9025807964,142.9481997791,107.1330065641,138.4876186951,131.0378311355,66
5,30,2,1,1500,3768416.37589667,2883993.50401726,2589188.03619945,1717105.78735882,4272492.11649327,4124579.31513498,2200772.83363835,2852752.53286382,2571344.92474847,4433554.73340358,66
6,30,2,2,1500,3452070.86424051,3802133.74211794,1668399.75344772,3564474.27406269,3146579.62259336,3786466.52711604,4502247.12336413,4336584.87020932,3148989.57684757,3749674.18936391,66
7,30,2,3,1500,2856162.22934529,5161036.83756651,3913201.10848964,3733906.17146701,4006905.08228191,2092371.67839977,2473441.83381071,3091971.65376163,3496452.31056437,3696194.83110094,66
8,30,2,4,1500,5522701.20444666,4406780.41029318,4167362.78597545,3473945.82806096,5777177.42783558,1619491.28660063,4280367.7230387,3325756.82639107,3163125.03787012,4660516.79405554,66
9,30,2,5,1500,4213275.19866186,1079958.40359671,2944839.12024601,3562648.25511419,2844467.34961889,3143378.47814796,4207442.87763975,2528084.55585114,2733218.08895075,2728159.69940966,66
10,30,3,1,1500,619.772357337,830.8593456887,909.7181185243,864.0841203148,695.1949120322,687.325053978,944.4368152507,858.0867637924,837.7500643695,1001.8608668777,66
11,30,3,2,1500,821.07714998,842.5350939181,600.9145296053,892.5901988733,821.2152602485,842.9236351197,840.1667007467,834.9475137703,656.7821934642,811.8069092641,66
12,30,3,3,1500,861.048226745,936.5147565515,963.8177746095,766.2457730298,1002.6308783175,865.8543849257,901.0016070185,846.9759883309,1141.7408348202,841.0171838956,66
13,30,3,4,1500,850.0109081962,771.224115041,923.136344056,696.9242858831,877.8157681544,793.84728352,948.2551387477,804.1132680068,816.5935955576,766.1120142784,66
14,30,3,5,1500,872.3275562778,844.3655138813,802.4526513492,661.7379253293,821.2647607628,996.4901363319,856.4110778659,831.6576673111,705.9224007268,802.785990477,66
15,30,4,1,1500,1110.6458629145,1092.5731186156,1168.5041806074,1381.4300107249,1327.9284162973,1324.8622498708,1475.2997148752,1188.1701013499,1202.5738080361,1392.1310134688,66
16,30,4,2,1500,1197.3708322621,1151.9757529279,990.3866893867,874.7788193407,949.8821649051,1419.0243002364,1166.5406487216,1120.7822920256,1353.2318019946,1038.4989783376,66
17,30,4,3,1500,993.1876251846,1282.6113136165,987.4799503785,1442.0969344003,1318.1782138608,1124.6276436939,1177.3090891697,1427.5474149579,1293.3150773062,1265.1852274309,66
18,30,4,4,1500,1097.0032618333,1385.6470786191,1061.3557973162,1288.0889820254,1098.7391777157,1024.2461814569,1177.938868365,1320.4518899753,1374.3718383435,1075.9012831354,66
19,30,4,5,1500,914.6951465825,1170.6909648862,1047.3907607374,1323.3872189883,1315.2520548324,841.6724214394,1105.9855258693,1062.2060854107,1196.1386628781,1300.5623620912,66
20,30,5,1,1500,291.4876003903,239.3300854963,278.6600953649,290.8509776492,227.2336534878,279.8180642492,270.4074936628,255.8319566993,290.5209546491,272.4591081837,66
21,30,5,2,1500,279.72452973,268.1069450104,205.6130562623,277.4917555138,315.3731944907,248.5473881843,263.2970178594,246.1706198304,180.6901843162,262.7978362149,66
22,30,5,3,1500,244.4493338953,259.5949005382,240.4734175391,262.9034306961,224.584362373,227.81410274,241.5815369622,277.1859063883,265.9160989174,272.8588327201,66
23,30,5,4,1500,203.5622164616,233.64924206,246.5208047061,190.3074879787,257.6780820276,281.3816821877,283.8597768396,254.2656759333,259.5672708444,242.2636092791,66
24,30,5,5,1500,267.2379785664,236.4066631098,240.7122426914,257.5089664124,261.4671234545,214.7419878574,281.5514110403,275.9553395446,296.9572820282,228.7076126837,66
25,30,6,1,1500,298064.492944847,270118.830205526,283574.837747986,231332.563933113,292360.907313381,231063.499315427,399772.540403872,238040.268375597,234793.091500445,299074.424617531,66
26,30,6,2,1500,111151.690727615,133527.294428399,189600.212552543,145193.116447751,164898.959490992,123121.574924365,98634.8714569804,177760.457625941,159411.146317593,144321.164120375,66
27,30,6,3,1500,198190.77101957,236424.291471576,71074.7751254161,119071.83210755,145328.770382094,60468.1555168001,125925.864151028,142072.984378478,219606.795870253,110070.98519356,66
28,30,6,4,1500,191654.189715845,179303.103705532,272222.434178392,65849.2138323321,244045.107977687,209084.162929714,173403.40106802,163860.956424678,147296.771564827,211063.807862941,66
29,30,6,5,1500,65905.0702944064,119288.593544831,121379.809432883,124834.539740006,220767.185858719,252754.838166378,117450.342582561,174413.688037192,106681.075230379,158174.6739175,66
30,30,7,1,1500,811.1992476786,510.2694882193,862.7299665719,530.1698514418,911.5143852479,747.8415537962,814.2577948213,790.4779762721,908.8616690473,843.7271977934,66
31,30,7,2,1500,686.7214910476,609.596046769,816.1951411244,666.3685708273,731.4747191886,639.356747175,634.9958957841,587.5290731186,443.7965856999,657.068169058,66
32,30,7,3,1500,613.4036977169,638.0117937507,438.8641039385,531.0905036476,630.4129495434,564.2605786951,651.0980431682,664.9146821961,650.0385611819,617.0516155022,66
33,30,7,4,1500,749.5065287378,665.0346233219,754.1195221713,553.9633038297,754.165757284,668.1718742991,755.1836787765,469.8470778278,674.2076570136,789.57520905,66
34,30,7,5,1500,703.1507988504,401.0441203594,595.2968998505,602.1777372874,783.2142959281,766.5355571665,592.9621236721,343.1551754156,458.6583903306,479.5964933576,66
