,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.01306609,0.0123822193,0.0137602133,0.0205536825,0.0166774194,0.0109946085,0.0177745207,0.0163420253,0.0157760856,0.0126071368,174
1,30,1,2,45000,0.0112182433,0.0154727801,0.0093661448,0.0076863676,0.0157524847,0.0123156688,0.0155210799,0.011086892,0.0179429833,0.018011226,174
2,30,1,3,45000,0.0182516789,0.0135282542,0.0153036612,0.0165862405,0.0173539651,0.0211152805,0.0156716067,0.0187227967,0.0152287456,0.0152740564,174
3,30,1,4,45000,0.0137161629,0.0193395065,0.019021286,0.0183751136,0.0162488998,0.0165039274,0.0187054431,0.0198392716,0.0167862077,0.0116763298,174
4,30,1,5,45000,0.0157859491,0.0159960097,0.0166278081,0.0109795916,0.0144007477,0.0128265679,0.0158667001,0.0180532066,0.0167340984,0.0151762365,174
5,30,2,1,45000,124.5141680398,227.4530357855,190.5728268914,165.7481266764,65.8058189984,192.8085298823,175.2819860597,200.4665723488,224.6697854568,131.3935172029,174
6,30,2,2,45000,292.553705177,239.1867008476,182.5502364139,167.8439884707,152.7195767723,237.3499487551,194.2668010066,185.1354321328,88.7842562055,223.1004468917,174
7,30,2,3,45000,246.3576403582,115.1949642772,240.5974105266,151.2552345406,173.6023336755,224.7789143518,112.5080633439,190.7005838823,122.1197433644,122.9211072766,174
8,30,2,4,45000,136.8313515845,141.2607065066,238.5430113607,70.8476774957,255.5932197973,187.4481056895,211.7258985778,209.3840354137,174.5132734595,111.8563610358,174
9,30,2,5,45000,117.6719229758,449.330617899,80.7434445073,174.3836783817,232.614465976,141.9483212021,227.3230321244,151.4643417226,186.8647405744,124.2915594626,174
10,30,3,1,45000,47.6655887286,46.0406267933,44.5594578542,52.1211577925,42.8982899055,52.0820911014,40.9537990557,46.5959151486,45.0305186558,50.232501068,174
11,30,3,2,45000,49.1170428382,45.8196877064,43.5817512787,54.4892835482,45.7973926335,50.629033011,53.1955745928,51.0521399026,52.5599212781,50.7711628524,174
12,30,3,3,45000,46.9808316787,45.6181382154,49.4670051976,49.8707065329,51.2020348995,47.3757797169,44.5959529839,43.7000797502,40.6288160757,50.5475763763,174
13,30,3,4,45000,48.68986248,52.0719909509,49.3455314706,46.6676087968,42.7915884847,47.3988024093,50.5042321955,41.0639079052,44.8984703699,51.907887125,174
14,30,3,5,45000,46.516622754,49.677590758,54.0825789865,51.1078728738,45.1164832916,41.4441825644,54.0177413034,43.8011664711,49.9686276363,52.6394794929,174
15,30,4,1,45000,70.8886097295,72.8062444921,56.6895838155,61.3728054824,68.151508067,63.2841767421,66.1853384038,72.3741269613,60.2583865576,66.0317164965,174
16,30,4,2,45000,68.9099341093,69.3968226405,64.0534576842,65.5446538981,64.8901615154,65.3213306357,64.7421937038,62.4365912556,65.1071282846,65.1050647774,174
17,30,4,3,45000,66.7395859384,65.7656410208,63.4266120238,48.8641676534,66.8502289841,55.2053368386,57.6110006703,72.0296307118,62.1785812466,69.7334543122,174
18,30,4,4,45000,65.1659721086,65.7961170434,60.5677619121,72.0237200747,73.2786720261,68.0421153928,71.252494989,73.4306604961,62.7677043598,64.4374938629,174
19,30,4,5,45000,63.8030717136,64.2089078804,58.2866507535,62.1165003974,67.6901488166,53.8980737289,65.1668993585,69.9316441362,74.6331069036,66.1763505168,174
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
