,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.239134276,11.5678234145,13.0484390152,10.9945658814,13.0907522878,14.5987252539,11.4115413023,12.1948549638,12.1558786589,7.3500086879,20
1,30,1,2,9000,8.7677358258,11.145497788,10.4555915083,10.6094670851,13.2532508326,11.452105673,11.4158784493,11.9539215326,11.5198456418,10.8955500431,20
2,30,1,3,9000,15.2056259819,13.7850241368,8.1794052645,12.2153595062,12.2190964119,10.7251993473,13.5489564272,11.7437131794,11.2852437857,13.5513797036,20
3,30,1,4,9000,12.375717363,11.6482436722,14.068257186,10.8211228726,13.6416174881,10.0533921107,13.405999589,12.0609334055,14.2600304032,8.7875278298,20
4,30,1,5,9000,14.721579565,12.2746506439,13.2684717948,15.7742799696,11.9482051774,12.8250747072,9.6586581947,12.2707177142,13.1394808442,9.8971393009,20
5,30,2,1,9000,129444.692716836,254178.578780643,205754.576399448,517885.343520981,351141.172611604,176759.107854341,248676.036291156,264637.264522441,232377.021605742,205566.283554858,20
6,30,2,2,9000,276445.993159511,179864.939642979,175777.942110857,81634.4356163465,233340.441200749,172253.75282323,293745.968452935,109635.952429383,136850.515773933,204602.461085774,20
7,30,2,3,9000,121805.084962829,178270.281607761,158085.354875582,134247.534271647,304490.518833386,179229.121403429,161651.588711764,280448.063418308,221889.624188835,165214.929530276,20
8,30,2,4,9000,108195.015568237,116472.651908664,206940.9453617,171652.746112742,223097.047172081,66766.7091862963,192495.361831291,194262.406128256,140117.523100205,105889.433963455,20
9,30,2,5,9000,224945.994914751,209211.32308502,185701.106621196,286647.975148438,89117.9731163577,269293.269181589,295992.036002665,57147.4182896714,244206.612100966,157347.367711723,20
10,30,3,1,9000,261.3685160024,263.2091455891,256.4537131873,220.0091232597,269.4352210708,235.5989865283,240.9468356011,272.4870218174,241.7938016247,186.8927887466,20
11,30,3,2,9000,274.4816322989,230.9843096008,269.7401802493,221.0083680337,251.3708986059,239.1147129906,233.7418040103,226.1095801423,224.169785458,264.4794642941,20
12,30,3,3,9000,240.6990516652,232.9245277583,229.1699422365,210.2293690461,251.7368738651,235.6022612531,197.6651662858,228.1384860328,221.0339165932,252.9655811294,20
13,30,3,4,9000,247.0785137019,269.618817652,245.5125541819,234.9524625726,227.8253913136,208.8066552865,248.6489926995,262.0700785724,233.4268901803,198.079302378,20
14,30,3,5,9000,249.6705050142,254.5200783967,217.2044918812,218.229506122,266.6938416704,238.2191394201,225.9520824517,255.6761946685,222.8309465757,217.3223356978,20
15,30,4,1,9000,336.2413455899,306.5327154372,298.8045322759,312.4284574438,326.9413758632,319.5217763216,346.0509627106,297.3577013233,334.9967171736,334.8800759447,20
16,30,4,2,9000,345.398181098,350.831558514,331.8442411698,309.4826611536,322.7527812251,333.9334539708,330.5923951722,306.4654844539,293.6299428026,354.3377261806,20
17,30,4,3,9000,361.7374074642,358.7669976601,284.1583613536,321.5739358189,307.6532635227,307.8755511515,365.9964559458,323.3483069882,285.4831387208,322.7079065007,20
18,30,4,4,9000,344.8796113302,298.6103659054,337.2402968199,314.3123483218,372.1730803427,366.6360217156,342.8720135174,301.4692472101,282.1171802379,283.1459495115,20
19,30,4,5,9000,325.1016610738,325.6854031137,332.2350378379,345.9590125629,304.9754262222,315.5992124397,364.9369084492,336.1386033621,346.5186871296,321.7152608784,20
20,30,5,1,9000,14.1663326998,13.5325239743,16.5896898417,19.7881370667,16.5121342648,12.996804182,19.2496688222,5.2813177318,16.2798030606,10.9224684447,20
