,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.1635e-05,2.14968e-05,1.09124e-05,0.0001443439,3.17421e-05,3.39556e-05,0.0004243736,1.86158e-05,2.43028e-05,5.65971e-05,405
1,30,1,2,30000,8.04654e-05,5.49735e-05,2.42218e-05,6.20988e-05,1.53671e-05,0.0001243128,9.61506e-05,9.19701e-05,1.8119e-05,3.78366e-05,405
2,30,1,3,30000,3.90327e-05,0.0003221642,0.0002039817,1.37099e-05,7.05684e-05,4.80006e-05,2.74703e-05,8.40944e-05,2.15127e-05,5.78051e-05,405
3,30,1,4,30000,4.16729e-05,0.0001193147,4.18369e-05,2.33077e-05,6.36911e-05,8.8978e-06,9.8619e-06,0.0001245863,0.0001109614,6.70442e-05,405
4,30,1,5,30000,7.63023e-05,7.48248e-05,1.72459e-05,4.01982e-05,0.0001686013,0.000228338,0.0001293809,3.4255e-05,1.0895e-05,2.25135e-05,405
5,30,2,1,30000,1.2629883541,1.4408548015,0.4839537087,0.3118605256,1.2675401201,0.3632393635,0.7196477169,1.4374366003,0.4221881878,0.2850746732,405
6,30,2,2,30000,0.8536230202,2.0477688356,0.4895752368,1.0352037787,1.9827949662,0.1326250376,0.4272907788,0.6248413914,0.4005079918,0.6146833553,405
7,30,2,3,30000,1.4402821921,0.5442551748,0.5507961979,0.0845364583,0.3960841945,1.3901351718,0.3862244639,1.0502783969,1.3160993,2.3908603722,405
8,30,2,4,30000,0.1530973219,0.4675694877,0.5446326301,0.898645549,0.478924432,0.2478206382,2.2551919769,0.6850517926,1.4020477692,1.423363413,405
9,30,2,5,30000,0.9995817211,0.3602359728,0.7793033031,2.5297714897,0.4450444119,0.456468569,0.8920617203,2.3951290911,0.9577646002,0.6111414022,405
10,30,3,1,30000,2.7447597193,3.0961682202,2.6784100232,4.1948150385,3.3257321622,3.0907460651,3.0498123179,3.5407013827,3.3319463997,2.6310039364,405
11,30,3,2,30000,4.3196765577,2.4510161644,2.8465798176,3.2634247368,3.3253229249,2.0669353374,2.9020143088,1.6046931289,2.3772198821,2.810359524,405
12,30,3,3,30000,4.4269071246,4.4889523591,2.7146238381,4.4476780142,2.5294192155,1.9088282201,2.7531756381,3.5867982624,2.7572880018,3.9351947009,405
13,30,3,4,30000,3.2355016475,3.3618243479,2.2362407637,2.6528096887,2.2102145861,3.0659285747,3.2306081831,2.0573154517,1.2290042817,3.4451447924,405
14,30,3,5,30000,2.3576418473,3.6078184655,2.9002881724,3.4516439705,3.6479221868,2.2154692909,2.7317300007,1.6762226438,3.2417716307,0.6970372714,405
15,30,4,1,30000,11.3514704138,6.4669173143,8.7974758397,4.9801100062,3.4734061153,9.6341365168,8.6128828689,6.9186224669,9.0683832611,5.3233987402,405
16,30,4,2,30000,3.1935353226,4.9041984447,7.9812591135,6.1411737465,4.5818331116,5.7231632672,10.3406255394,4.6534931325,6.1657108912,7.0595453353,405
17,30,4,3,30000,6.0591210398,8.2134241646,6.2419907511,3.7975708264,7.8504712373,5.3492666069,8.2629909468,4.5768358256,6.4588553886,6.9998718103,405
18,30,4,4,30000,7.8598984288,4.3346955903,3.3748219187,8.86173119,5.5559865715,7.0303583487,6.1610011148,8.3030443726,4.9406606018,5.1024140375,405
19,30,4,5,30000,5.2573655877,7.1174363202,8.2637003517,5.1854966787,5.5862389113,6.7349878204,6.4936989416,3.7761075633,7.5313357473,3.9913014822,405
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
25,30,6,1,30000,69.4521657245,44.1750135055,56.5103681164,94.8755168443,46.8189753404,60.8440593519,25.2509889439,32.1999258466,60.6902849366,101.0448248049,405
26,30,6,2,30000,46.1960491211,41.3564453808,46.755105516,59.7814888719,43.6562150937,61.1021834354,45.9970177782,80.6168722335,37.1727606181,59.2891725119,405
27,30,6,3,30000,75.6092497982,107.0156927584,93.4504390931,45.6354241805,105.2937516046,46.741528609,65.546206865,93.2395127685,111.5961212372,113.1504117667,405
28,30,6,4,30000,48.8561025846,24.0033182,70.7496506531,92.0267299368,53.0764838002,51.9624186643,34.7969050244,31.9981790523,84.948675377,101.4871469352,405
29,30,6,5,30000,69.8312967552,67.1421681871,41.9468172988,55.2472863889,37.5892355387,53.3447609862,36.4907488428,36.274032586,46.2468284487,44.376962111,405
30,30,7,1,30000,70.7946327962,49.3889453566,69.3331805525,66.6535868235,34.8759638797,34.4734871933,36.6821330908,54.5186576446,59.7340033968,51.5590652857,405
31,30,7,2,30000,48.9636449378,47.0343321361,44.4419219053,59.1867137896,53.0521281963,62.0637859555,56.2458398285,57.6146837554,58.33369408,59.5576453243,405
32,30,7,3,30000,39.7648686635,45.3965792865,67.580778711,49.768118648,61.4756882675,53.7257540987,75.0527687938,45.9442710163,53.6639254124,64.8837228044,405
33,30,7,4,30000,58.8296147583,61.041174987,51.2767933375,54.4252439179,52.1051996929,32.1079784504,53.7346450765,60.2161394178,48.8506321906,65.5028092469,405
34,30,7,5,30000,40.2101261928,51.347991112,42.4111262966,46.4323129434,53.5083519204,55.5651726758,57.7404184463,44.4422592527,34.3120852326,58.7321330421,405
35,30,8,1,30000,25.7644080269,20.1138150136,27.457914924,27.2077764309,28.2941064698,23.0848824615,22.3230225372,23.6327899197,11.9622144581,15.8094691667,405
36,30,8,2,30000,13.9141437936,28.5162900075,12.2101706106,19.7213365471,6.1848340722,20.6346501798,28.4713377281,2.7152874195,5.3086237214,21.9119238048,405
37,30,8,3,30000,12.1338849164,31.2727511882,18.237246792,18.2137562481,25.2288315335,12.4669157281,22.1400595852,15.8348936496,21.3784278656,18.4565748285,405
38,30,8,4,30000,13.350396607,24.3216820648,8.6777145502,21.0949470496,20.076189136,15.978396845,19.4303661664,26.4896924026,27.1178546741,19.4799032527,405
39,30,8,5,30000,23.4876257339,39.5773383652,23.6749393278,27.1759685398,7.6788839263,18.2338382176,21.5715016217,23.9598035555,27.3358966706,21.8689009101,405
40,30,9,1,30000,27.9200536595,26.3527978763,26.0413087433,29.7969261945,25.882174095,27.3230883433,27.8322164051,28.5665998921,27.0190072112,26.2731071378,405
41,30,9,2,30000,27.2070420631,26.4513172161,29.7108634974,29.2420082227,21.3943436182,28.5786713587,29.647974722,24.7582109744,23.9463634529,26.8227472463,405
42,30,9,3,30000,27.065902804,27.9045307799,28.8648284213,26.063796636,26.4379091362,27.8057127876,28.4210740079,25.869505404,27.2649602673,28.4296202704,405
43,30,9,4,30000,24.2658903182,26.9134011035,25.5812328063,27.228483977,28.9773877198,29.2952763394,27.205031582,24.6352165259,27.2624731341,26.6856931903,405
44,30,9,5,30000,28.5308561107,26.6357435888,27.6926208746,25.3849680993,29.2916732167,26.4647016805,26.4740747815,26.5331506759,29.0571039376,27.7377736056,405
45,30,10,1,30000,47638.8803364537,54912.7547523079,57740.7193800439,52487.5430114683,91421.5261032866,39056.5938675964,85078.526730408,30033.6738207059,63132.6072356401,33849.0123599982,405
46,30,10,2,30000,25105.1488630332,56255.6354604806,62460.9055902806,76681.8124324142,34334.7158251339,53223.0078318466,14261.8502705804,88191.5820347382,28926.7113113482,22135.2249890626,405
47,30,10,3,30000,65351.2417457894,40005.012415757,36863.2332159046,41145.5643318324,52515.3857690274,65981.1362253181,47863.4085244503,39936.5380233861,29284.1346651662,50263.4999071276,405
48,30,10,4,30000,93058.0606527651,47794.6296508565,29790.1630244994,71781.3921849347,33000.6671404446,62647.5598794173,61330.4620317467,41554.5402192826,18965.698424054,42769.9542559392,405
49,30,10,5,30000,57869.1849852713,75934.3386065253,52285.4710631503,34257.9966581975,38663.5255819666,42829.4552762683,19849.5488137599,52868.5836186332,47915.7043185447,44622.5903733503,405
50,30,11,1,30000,181.3567173464,236.1667226713,168.8435195499,148.4487993262,247.9158720777,139.7493497691,152.3826714367,227.5270485701,247.8503422056,162.5993339673,405
51,30,11,2,30000,220.9384929568,120.0193155501,270.1621129883,219.9587592672,155.0114854718,166.5367361091,218.7446635897,132.2882165373,181.7126706929,111.8130555991,405
52,30,11,3,30000,145.4537998697,218.2207710089,266.934352516,207.1573945381,237.8511790327,162.6204234136,264.028401856,258.5432744371,252.1849647915,160.7776815251,405
53,30,11,4,30000,236.2697956995,301.191377746,142.6420367419,113.6050609759,153.3641789828,271.5847755549,218.1386832082,149.7709248653,149.8229568833,98.1965977294,405
54,30,11,5,30000,177.0951760503,153.8191813316,149.3046198881,229.9138691852,143.9440296083,231.0167163168,177.4714927208,215.6185063465,161.1220662109,157.2577447419,405
55,30,12,1,30000,830.8386912646,1840.667365641,1492.6101555276,868.2378479616,776.2104479685,486.5825896904,884.9605618788,1210.8756548044,1325.098291963,1296.2833148075,405
56,30,12,2,30000,992.4315042274,477.4814353128,663.364129851,1182.067326509,790.7362425722,881.192154734,1893.153905286,683.2951376108,680.7394357587,1782.7815385412,405
57,30,12,3,30000,211.9440306782,1480.4320992791,1179.3364304898,747.4824010809,799.465431557,641.3076239122,1265.0610611728,770.4105402879,554.4182650898,810.0744686281,405
58,30,12,4,30000,427.8185136498,1751.0337947191,1690.321909991,735.9937893779,447.1061686297,1629.3970681201,634.0546689503,590.7504161338,651.4575915919,1069.9419751885,405
59,30,12,5,30000,1019.044485873,802.3648222963,1914.7925058911,1575.0852416963,784.7575590665,629.3126176454,799.0271436922,952.3455470968,995.7072055693,1920.8958948842,405
60,30,13,1,30000,13.0758707907,10.6335542881,15.6380119647,8.6873603441,12.9252307326,8.3447703656,9.2523104656,15.4564325335,15.3756513183,13.3619757455,405
61,30,13,2,30000,13.0786845889,15.519912449,18.215241735,18.1127704536,16.0161718437,15.1142205128,11.9898872788,10.5616113616,12.4953646956,13.3672942076,405
62,30,13,3,30000,15.9578429335,19.9436355689,9.8662360949,11.563276296,13.0781762473,11.4408061357,21.0856259582,15.2470154879,12.5800722024,15.5902227061,405
63,30,13,4,30000,13.4976428679,11.0767967686,10.2432591998,11.0048202414,10.8693766984,10.6767523195,13.2799606475,14.5273382486,11.2192416977,15.736202796,405
64,30,13,5,30000,16.0654486818,19.991604389,9.5786140855,14.2325493552,11.7471748646,16.3589620553,17.3706711256,16.8445955355,15.881786142,25.3649250382,405
65,30,14,1,30000,0.0128315025,0.0189443591,0.0159253235,0.0159590134,0.0137407223,0.0110918184,0.0187047558,0.0115863871,0.0156410638,0.0123102851,405
66,30,14,2,30000,0.0124884313,0.0149553545,0.0188873942,0.0141490862,0.0138362695,0.0122253897,0.0132107361,0.0104496584,0.0163490386,0.016136709,405
67,30,14,3,30000,0.0145198469,0.0161093194,0.0150729577,0.0141671635,0.0146677137,0.0117746964,0.0148057651,0.014421663,0.0142724146,0.0149367392,405
68,30,14,4,30000,0.0111325199,0.012786228,0.0135586329,0.0114132219,0.0139041189,0.0116999652,0.0131707181,0.0149692935,0.0154996107,0.0132256644,405
69,30,14,5,30000,0.0169312252,0.0162399925,0.0107717493,0.015565547,0.0155062896,0.0151852474,0.0132285912,0.0173707839,0.0145855238,0.0154527761,405
70,30,15,1,30000,427.8801519798,321.646720901,301.4202758773,311.1637535686,325.0682768855,275.3597885392,262.871968195,284.6940125169,266.9253684518,340.1601576837,405
71,30,15,2,30000,302.0862407285,323.6591200304,298.6007622297,333.4811497067,299.0671243163,346.5833804801,253.4032807998,390.4763073343,304.9465273877,368.4184482752,405
72,30,15,3,30000,310.1808983765,279.8705016977,261.9254678819,288.5218123307,300.2695775921,387.4334309363,392.5503017613,437.5437811627,374.3687892805,410.2569669596,405
73,30,15,4,30000,421.531509056,371.2594944876,315.9147674817,342.353270345,309.0581926758,349.1626238992,302.6343777089,274.0862417512,252.6768507498,323.3133204979,405
74,30,15,5,30000,260.9048053535,343.3837570233,330.109367626,359.4449525569,315.5611173185,307.9396402261,377.0230074055,338.8760671802,400.2819905168,290.2238437275,405
75,30,16,1,30000,10.0900787357,6.4306566047,13.2125633898,15.7892602204,11.1286736704,8.7778767767,9.2083149689,10.5202731766,6.0816469952,12.9744530063,405
76,30,16,2,30000,8.7813106462,6.359092442,9.3000431761,14.2845770932,10.9005661708,14.0078046881,11.6830659416,10.2750064795,10.6452494547,15.3201527894,405
77,30,16,3,30000,6.7460115643,13.3621858686,8.7367685944,12.410920997,11.6778902938,14.5130852287,17.8636529773,11.4752571121,12.2391221163,11.5325301841,405
78,30,16,4,30000,11.2221364375,10.1508192774,12.6302473946,13.433320337,9.8732307337,8.0017155156,11.9361895655,13.5513175597,11.3473989028,9.9850484736,405
79,30,16,5,30000,9.6797737786,14.4690546241,13.8925741802,8.9297211286,10.9029708673,13.6320836287,11.4948009199,11.3884216918,11.9783562213,11.0796670492,405
80,30,17,1,30000,6.358997047,8.9114528209,7.3000762833,8.6322120153,5.7381608136,8.9268676966,6.8486429527,6.6483389944,7.1587667494,7.5072441201,405
81,30,17,2,30000,6.239795651,7.6668637591,7.6673321186,7.4370508557,7.3386407107,8.0062114879,8.3854816846,6.1162885798,6.1696406876,7.9459734068,405
82,30,17,3,30000,6.5274872724,6.9435253329,8.9834793215,7.8850850184,8.5302168841,7.958078995,11.1069596676,6.6878909336,9.0535651788,8.1837045054,405
83,30,17,4,30000,8.3817871697,8.0044826185,6.7246241989,6.7431443728,7.1696911576,9.2941910277,6.5820265938,8.3483946163,6.4072406603,6.4944813088,405
84,30,17,5,30000,6.7213701414,9.4439113247,8.3504802934,6.9200882659,10.939984471,10.3951350047,10.5241135941,9.0986765838,4.7944463347,9.1537588593,405
85,30,18,1,30000,28.664285624,30.3450477228,25.4710861071,30.6532254243,26.1506927148,26.1985897954,29.9798827412,21.0741877666,33.8731564808,29.9137078233,405
86,30,18,2,30000,21.7796521647,27.8493179792,32.0957369602,34.8176641874,28.0533997663,30.8854155413,27.90321707,39.3887416718,20.8021636062,18.7439674722,405
