,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
10,30,3,1,30000,0.0008361344,0.0002750527,1.5692819875,3.9264e-05,0.0004095616,0.9950022862,0.0001614125,0.9955304687,0.0001138591,0.0002360117,79
11,30,3,2,30000,0.0013311555,0.0007276204,0.0005304868,8.84464e-05,0.0003282375,0.0002507684,0.0001761977,0.0006624484,0.0012804399,0.001457659,79
12,30,3,3,30000,0.0005934321,0.0006399476,0.0001958258,0.0014832679,0.0015563873,0.0004510771,7.0319012974,0.0014953135,4.71337e-05,0.0004085954,79
13,30,3,4,30000,0.0005125283,1.0753872659,0.0002953768,0.0001986965,0.0002357822,0.0004354616,0.0002107511,10.3768584536,0.0001749508,0.0019057053,79
14,30,3,5,30000,8.98697e-05,0.0008194049,0.0005054762,0.0013912218,0.000880865,0.0010869007,0.0003182793,9.48558e-05,7.00559e-05,0.0009866439,79
15,30,4,1,30000,0.0432806281,0.0266806435,0.0115530166,2.9346234575,0.0231915709,4.1690408933,0.0405800827,0.0322147787,4.1866773642,0.0058864095,79
16,30,4,2,30000,0.0080108894,1.0174938006,0.1091306542,0.0577322519,0.028221856,0.0290630385,1.0461742508,0.0053483861,0.2364892764,0.0219728467,79
17,30,4,3,30000,1.0324516659,0.0186895496,0.016654722,0.0312108975,0.126826887,5.0038043867,0.0309894134,0.0893376392,2.0022239453,1.0050812677,79
18,30,4,4,30000,0.0236316935,0.0291726679,0.0291472609,0.0247422515,0.0414877003,1.1204325952,0.0519439061,0.0718533378,0.4399508288,0.0444866928,79
19,30,4,5,30000,0.2039342197,0.0057451032,0.0650424175,0.0281604442,1.0147896519,0.0084308186,0.0153035333,1.0406822322,1.8125627536,12.1167643786,79
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,30,6,1,30000,59.9096994188,115.2925636946,68.4664086155,114.8044252408,97.0702391696,176.1728960797,45.6171610309,201.1465814429,102.0250475795,138.5313724973,79
26,30,6,2,30000,92.9376273336,140.6068562205,114.3098401361,111.3384246731,100.6067348846,116.2592183492,99.370801532,121.1713688076,84.934601239,70.8844833386,79
27,30,6,3,30000,200.651660682,118.9948777341,141.1627649056,126.0519357119,91.5021193649,149.6521507064,212.0415994493,68.791163551,362.1668632277,133.1951076031,79
28,30,6,4,30000,105.200683728,102.2640657031,86.3095752752,51.1150570002,63.9821065703,64.2039094599,49.8951712587,48.0043287312,90.0138479351,73.7165800119,79
29,30,6,5,30000,49.6868912548,96.59955421,66.6248838688,75.8534198335,71.2136712256,152.2038688524,108.645417356,41.0339003026,65.5418419846,111.1837424279,79
30,30,7,1,30000,61.6679603581,59.6625308714,76.6383026558,88.7837358789,58.7018006767,49.7026287922,32.832251722,65.147736596,72.2365259477,56.5639665939,79
31,30,7,2,30000,76.245258858,75.9117781418,61.8941206517,123.7142255257,81.4502321113,81.2929904984,93.9146092822,90.3106645768,79.1585239548,121.5720679655,79
32,30,7,3,30000,64.0642254857,40.4638670641,49.8030418484,79.2960120222,57.862391401,103.7211385404,83.0479284773,45.5631880848,45.7996193368,34.5620611964,79
