,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2137064429,0.1684698837,0.1362870481,0.3292970791,0.5506158241,0.4251652701,0.3986417606,0.2458442203,0.3461792325,0.3201168954,106
1,5,1,2,2500,0.160224547,0.0068024281,0.2197237134,0.1430777397,0.1407681483,0.085347548,0.1267831145,0.203731769,0.139001934,0.283799132,106
2,5,1,3,2500,0.2102558874,0.1913024655,0.2155590787,0.1518931094,0.2560599879,0.2316570518,0.1141516171,0.2989998858,0.1590031655,0.1374604954,106
3,5,1,4,2500,0.434201739,0.1217264807,0.2383574542,0.1464702133,0.0677020045,0.4223966075,0.0572362478,0.2911310143,0.1560325158,0.2152471682,106
4,5,1,5,2500,0.2661652044,0.2607058316,0.2817744389,0.1446705359,0.2246386411,0.4218321235,0.2231009798,0.2777073001,0.5682545286,0.2370151165,106
5,5,2,1,2500,1548.0044757562,624.1117470846,1369.2725439369,497.2849929295,287.5977479627,421.3363363738,331.2104299479,623.8927821576,1104.4072937225,1549.6281248413,106
6,5,2,2,2500,311.3381181166,78.0116074991,237.749017038,632.4328729734,1014.6660314891,837.9570221768,2344.4697475656,683.0130807556,1461.8762585173,1791.5308634223,106
7,5,2,3,2500,961.288709129,935.3219922247,1997.6769356659,320.3812586818,856.8966784367,1481.4883354435,108.331822656,499.0279538293,594.7504930787,2214.5464526279,106
8,5,2,4,2500,1244.8536092819,2476.0377451419,158.584749545,1811.8909734978,722.7761398825,2678.7891210833,2816.8774903387,201.8946958443,1331.2115770663,1001.7310785922,106
9,5,2,5,2500,634.4017057254,1169.9017831998,1291.7004415967,2940.3417680941,249.0462046092,586.3316609037,2759.1158181095,4208.2364417081,901.0554903089,2623.6700835905,106
10,5,3,1,2500,8.560605098,19.4047038706,21.1535156812,14.0105618929,21.0795074425,19.6617653163,16.148597703,14.2289037072,17.7408604778,12.7240172245,106
11,5,3,2,2500,21.5650380174,19.3537138448,13.3717739165,21.0992471737,15.5669956806,16.3726581208,16.9995666722,11.60409877,18.0609213939,17.5949522409,106
12,5,3,3,2500,13.0007998892,17.2538338546,10.6876761252,20.6512078457,12.4162257876,21.6553151702,12.9953931838,18.117962205,16.018249587,11.4506433997,106
13,5,3,4,2500,16.0586305205,10.8189911703,12.333315376,15.2510671475,12.073745039,21.574476118,11.0231533072,11.7931461522,9.5019898389,19.5645341258,106
14,5,3,5,2500,20.5632182808,14.0231586889,18.4576827329,15.9644255151,16.2957439635,9.4430097686,13.3245860653,15.4451924718,18.3530102857,10.3320130338,106
15,5,4,1,2500,18.1303334732,21.6485191102,16.4752579192,15.6223722686,19.3196690565,25.9567721097,20.6166668854,19.1163723651,20.6600286416,24.480635698,106
16,5,4,2,2500,27.159128979,36.3205954323,25.8832176057,16.6730515361,10.5564949842,20.9431380984,23.7127751976,24.1050182356,28.3443448536,11.121753228,106
17,5,4,3,2500,25.4205304257,19.8953553627,27.3262987601,23.2708843368,21.8239963769,30.9772750573,18.1105024698,27.1328447332,26.9249221951,25.2004875759,106
18,5,4,4,2500,24.7170668951,26.1567721788,24.1383722929,17.9939094004,13.5054759473,21.5811355656,33.4199894761,25.311312645,24.5634080626,18.2805723957,106
19,5,4,5,2500,22.8215398594,18.3079745859,27.0039503912,14.8578756066,20.2108851872,16.8962506077,27.6377309389,23.7190320841,17.0576377085,31.5333081575,106
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
25,5,6,1,2500,11.1710708527,8.3415765952,6.2176868888,12.6494528026,7.7836524726,6.7798487997,12.5640171672,8.5990753921,7.2178906986,6.9699751998,106
26,5,6,2,2500,8.961789681,5.7878417479,5.7189157138,11.9471402439,7.7857781642,12.5049220313,6.0309713349,12.46272212,12.6718375684,8.0668493402,106
27,5,6,3,2500,6.8574166212,12.5052835121,4.0733034295,8.940543937,4.5671758269,9.1058558311,6.5999952185,11.5189441793,13.2123179998,10.7628633735,106
28,5,6,4,2500,2.6114855756,3.0492824234,4.1066716721,2.7744386049,3.3205717286,4.0139125826,2.874286936,3.3876567813,3.6061507419,5.6940868281,106
29,5,6,5,2500,5.9006025187,7.2319129673,11.8998475449,11.6493549808,6.5534668107,6.085854764,12.5036224921,9.9337046208,11.6698689042,11.5268468446,106
30,5,7,1,2500,1.9973274611,0.7299341378,7.6663182572,4.5529428545,3.8447472,2.4064984495,3.3311863302,3.909843035,4.3652266209,2.5561149737,106
31,5,7,2,2500,1.5917339815,3.2984965945,2.3250596905,1.9645257847,2.5090694454,4.2749621753,4.9966792946,2.1485651675,2.8157404345,4.1200821111,106
32,5,7,3,2500,0.9347067155,2.9559165202,0.8641445007,2.5764563584,6.3774097737,4.4747424778,4.5525833324,3.0126790381,3.6512045623,1.9360442524,106
33,5,7,4,2500,2.1513101655,3.4044257518,3.2472977479,1.4574763492,1.3863870117,0.7075989729,1.3199157001,2.5171698491,2.0636374983,4.0571258187,106
34,5,7,5,2500,7.1640689044,3.8094703956,3.077355718,4.6625604288,2.6204502039,3.0246773327,1.7895586906,2.9400359153,4.1544420074,6.0546229609,106
35,5,8,1,2500,47.1949393371,38.8312268462,14.8936047211,45.816646047,10.8874286979,60.0376103248,42.9478060608,72.7241830059,36.6182621681,49.5463206443,106
36,5,8,2,2500,31.8271982768,20.984285354,28.7581164755,19.1318354143,43.2146883526,31.6165209585,98.5263842421,43.8942835398,32.6941890399,28.7863170361,106
37,5,8,3,2500,22.5232794859,43.008472234,27.2367531815,33.3853827341,39.7292396054,39.1517904881,19.8273069188,18.0321069553,43.8927632485,57.5127866331,106
38,5,8,4,2500,35.2428165291,41.0810749451,57.1914996528,29.2932889516,80.606222841,23.5609919806,46.5962899482,32.3924805378,34.5749611802,23.155270753,106
39,5,8,5,2500,26.9657985919,38.0668105329,38.8083828721,43.1947876053,58.8138842999,41.1060989489,27.0012885447,56.8278363789,21.3003191108,12.2949297072,106
40,5,9,1,2500,26.0347605904,42.517224302,6.4434170384,88.7997010008,106.7416285775,63.2966444441,69.2258149733,42.9822360179,80.364816075,79.2549498662,106
41,5,9,2,2500,29.7781046643,55.80243174,15.8793895048,58.7266920539,28.7161842075,59.1510009667,56.2594234981,45.5224203637,29.9124275714,29.3362216497,106
42,5,9,3,2500,17.6838004344,65.1230603267,42.5426068829,60.3036740385,42.0339145063,28.7543087427,46.1739621014,38.4874682153,95.2493731408,37.9296646533,106
43,5,9,4,2500,59.8796205295,95.5760954392,33.5778284629,68.2321435965,58.5202227508,64.7839362353,61.3335953375,209.4439557473,37.4772514912,51.1587736475,106
44,5,9,5,2500,19.468222144,20.968752246,46.1633381552,21.7831356295,18.1282143591,73.5688258535,53.374335728,50.6049894242,22.5421823613,42.203705565,106
45,5,10,1,2500,2808.5037932643,2863.1374255646,2911.0201454187,1568.5854337831,4864.3503735927,6907.7315579385,1098.1297850371,4009.9550026357,2761.6478069939,3994.9676781272,106
46,5,10,2,2500,2413.7203293878,3004.6301708133,5812.4763122671,2548.506561747,1842.5249540689,5318.4737876736,2590.4356462886,3105.2021340941,5017.2811625865,2690.5479124717,106
47,5,10,3,2500,1136.6254652695,4480.6518204003,5695.1721422658,3459.7081093965,1753.1095827786,3405.2163424277,2370.7677681835,1568.4109342567,1857.2612747595,2012.0889299362,106
48,5,10,4,2500,1609.241589292,4685.5712249212,2512.6664040855,6033.2281913048,4356.9567902817,3678.2938290515,574.468901531,1173.7939795298,5056.6302594086,3180.9972870895,106
49,5,10,5,2500,3827.863044929,1024.3470748436,846.1439743451,2398.3515318796,1240.2890168794,3944.8932222567,4603.1668588144,2489.5359747135,6679.6427167449,4673.6928669654,106
50,5,11,1,2500,18.5617006903,41.2121497637,22.7347370297,42.6994201402,30.3060071997,31.0139913688,35.685193045,38.2188319671,21.1156664415,53.3508984176,106
51,5,11,2,2500,37.095945608,27.8078730963,27.2156285712,44.4250755073,23.1835316713,14.6357347297,34.5469209216,58.6187931558,47.4041513448,38.342221597,106
52,5,11,3,2500,25.0657307997,45.9384687298,50.7573467798,29.219103229,9.7738830241,31.7950431289,33.8394574647,15.7702223098,22.633166785,38.9026305252,106
53,5,11,4,2500,39.3825858011,48.2368508839,34.7268309849,23.7025189112,32.3648049056,44.2926554326,62.7582491318,28.0513017211,43.4496095999,54.1907446471,106
54,5,11,5,2500,56.1464813365,42.6696350962,36.2360924821,20.2824192389,26.8468248046,42.6229096634,28.6392583472,15.400296678,26.6700225456,36.6938794652,106
55,5,12,1,2500,176595.36848882,115207.035752816,110995.273194544,26647.9130195113,121047.482471611,269815.610722915,183817.888784123,159277.687128136,135728.747416229,102192.558757313,106
56,5,12,2,2500,24251.328834043,123868.403978963,80562.7379389932,129865.863014626,105563.936255297,207555.364802444,26128.4124512257,123773.803014063,22817.4131772001,201278.878591032,106
57,5,12,3,2500,215501.000486771,55381.2778094586,100555.320923689,26187.7431196411,39145.6830158126,91001.884767899,54321.3336978297,127436.021221005,132072.95015211,201993.215005024,106
58,5,12,4,2500,235780.062440964,128382.710240631,43191.5640853764,116597.454921812,96841.8427887688,35492.6874539549,163473.72434431,159068.746243885,130087.898513929,99000.3006778179,106
59,5,12,5,2500,122882.888617498,162431.222349295,65718.3601151494,192614.8063302,255750.303148485,201657.185836034,121373.452458667,166119.098946862,118147.510408395,113373.303019101,106
60,5,13,1,2500,60.8982998539,79.2748153806,100.3459283739,86.1274524883,95.8305734041,106.5094270938,137.3002420302,68.7785393523,59.7046428892,148.8093852915,106
61,5,13,2,2500,93.6730344592,74.496084228,81.4108858561,86.4819044779,57.9121426667,82.7804423619,85.1064289798,62.9207513714,80.13325877,75.7457036582,106
62,5,13,3,2500,71.4260722708,65.4819403281,62.7557564134,69.6021584644,81.6236017317,72.0879846111,57.7548853704,64.2972260644,60.1461688183,76.0106288173,106
63,5,13,4,2500,62.3073410003,93.6753526355,97.303143869,95.9820897189,100.617938367,54.6968876297,58.3193556892,66.7240534719,69.1095740519,90.3422420349,106
64,5,13,5,2500,49.6937070835,110.5472335433,117.4221125187,105.5161315039,97.3336399157,108.9727658783,77.7168276133,121.7526554477,77.3606047006,121.3151677133,106
65,5,14,1,2500,0.2419230935,0.3539134815,0.6332715264,0.5216851683,0.1270469772,0.6243043613,0.3201486429,0.4347796852,0.5913185796,0.407444345,106
66,5,14,2,2500,0.2047981312,0.3999568635,0.5139544839,0.385570039,0.1275655047,0.3816911608,0.412390457,0.2228391849,0.2369627535,0.2260171304,106
67,5,14,3,2500,0.1925972411,0.5639856688,0.9060737316,0.3933559176,0.1051183856,0.0797808813,0.7777362859,0.3188537663,0.414018373,0.8801566704,106
68,5,14,4,2500,0.3771874779,0.4615360756,0.117682813,0.3657749397,0.4379579606,0.3786356758,0.3711253284,0.4678589645,0.4925923332,0.0977074599,106
