,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6539276882,0.3434844262,1.1496239566,0.5551306658,0.8628057344,0.9646716273,0.8698311827,1.1263090041,0.2870045053,0.6954356862,572
1,5,1,2,1500,1.7353572926,0.5799474804,1.8370174691,1.2537965466,1.6413984812,2.2522217161,1.6595546391,1.3519033254,0.9104680192,0.4419079278,572
2,5,1,3,1500,0.9254364249,0.7344423536,2.0475393178,1.141161903,0.7246009197,0.5568800901,0.5994183514,0.9512073766,0.4153802912,0.6214052801,572
3,5,1,4,1500,1.2803259772,0.5054371183,1.2033718808,1.526054594,1.2740992196,2.0766983204,0.7705281344,1.5353846536,1.5066883119,1.4504630566,572
4,5,1,5,1500,1.2627002841,2.6273419162,1.3442993736,1.5021204572,1.9901612278,1.11035989,2.1855826967,0.9372267163,0.5755839614,1.7872785227,572
5,5,2,1,1500,2803.894533116,5526.288095932,8899.4104931659,820.8000795596,5860.1327566211,2864.0407915804,5523.9923751651,5885.6523926376,1755.9815101435,8227.2250745444,572
6,5,2,2,1500,9181.0218361561,4373.9441758518,4854.8385823774,8390.0066714547,2352.1397209158,7269.2170576631,176.4254697317,1920.6681524018,4580.1152209151,8290.1374649433,572
7,5,2,3,1500,3319.8237698937,1457.9349061556,10746.080805285,15197.1210018124,419.5224829115,14376.7818610237,3380.5625128067,3661.8695257418,4108.9191900444,13319.7493013854,572
8,5,2,4,1500,5230.0400990633,5191.9156094751,5251.9964575208,718.4286275456,2634.451732948,3617.5370981086,6312.7610615623,5793.8332110806,5369.2427768115,7919.0261647499,572
9,5,2,5,1500,1632.1177042595,3045.3229389754,4586.418294595,1063.5411868625,7488.9978227126,2964.2847425579,6809.6728336825,4635.0844521234,4510.2030509467,1918.892280276,572
10,5,3,1,1500,36.3063474264,19.6630005518,39.6030983435,20.3130381502,29.1519077459,35.7754727862,34.2552064269,27.2393788923,23.4578188934,26.0997482268,572
11,5,3,2,1500,23.3817925771,30.1998912828,27.1291355966,32.9168645609,26.2037656863,24.8927247275,19.1681019839,37.6793258211,41.11429213,11.6167449941,572
12,5,3,3,1500,32.0751283162,36.7008632719,26.038811551,27.8092605467,30.1913124529,34.2530295638,30.2992781232,30.454459875,23.8854015867,22.635069322,572
