,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4.5e-09,1.45e-07,1.3e-09,4.3e-09,1.4e-09,2e-08,2.09e-08,7.8e-09,3.4e-09,1.13e-08,103
1,5,1,2,1500,6.6e-09,3.6e-09,5.5e-09,2.35e-08,7e-09,6e-10,3.64e-08,1.2135225602,5.16e-08,1.4e-09,103
2,5,1,3,1500,2.6e-09,1.01e-08,2.7e-09,5.23e-08,4.8e-09,2.3e-09,2.3e-09,3.1e-09,8.4e-09,8e-10,103
3,5,1,4,1500,3.5e-09,1.48e-08,2.9e-09,1.5e-09,8e-10,4e-10,5.2e-09,2.5e-09,1.1560550402,2e-10,103
4,5,1,5,1500,1.6e-09,2.9e-09,8.4e-09,1.8e-09,8e-10,2.2e-09,3.8e-09,1.25e-08,1.03e-08,4.7e-09,103
5,5,2,1,1500,2.64886e-05,2.0407e-05,5.6892e-06,1.06068e-05,8.1014e-06,8.4678e-06,1.7332e-06,6.9741e-05,0.0001279073,6.31599e-05,103
6,5,2,2,1500,7.0678e-06,0.0001392075,4.9678e-06,1.97082e-05,1.9911e-06,5.7709e-06,9.2441e-06,8.9641e-06,1.88076e-05,6.1239e-06,103
7,5,2,3,1500,1.64866e-05,0.0001759145,1.10202e-05,3.67552e-05,3.03771e-05,2.8687e-06,1.49673e-05,1.6437e-06,1.3005e-05,1.9112e-06,103
8,5,2,4,1500,5.919e-07,6.27642e-05,4.6598e-06,1.90806e-05,4.7579e-06,1.67037e-05,3.3543e-06,206.1027982524,4.9083e-06,2.05853e-05,103
9,5,2,5,1500,3.2128e-05,3.7478e-05,1.8821e-06,3.4301e-06,0.0001460409,6.7577e-06,0.0001301151,4.11564e-05,1.3262e-06,4.6971e-06,103
10,5,3,1,1500,1.053535543,0.0552742959,0.1920678639,0.0163330626,0.0063474204,0.0804440922,0.7835346544,0.0146651995,0.0332275894,0.0767467145,103
11,5,3,2,1500,0.1096949989,0.089319733,0.4803092648,0.3223736198,0.0230155209,0.418962725,0.0107697454,1.1749934897,15.9686092123,15.9838621258,103
12,5,3,3,1500,1.113241192,0.0363057238,2.2957488376,0.1832135509,1.5540229487,0.2434516375,0.7774445608,0.0662211656,0.3493745726,0.4521463032,103
13,5,3,4,1500,2.2720875415,12.9720292164,0.0484970071,0.0070902723,0.2640631347,12.9723303567,3.9987754436,0.0096277916,12.9586579999,1.7272436618,103
14,5,3,5,1500,1.0093812883,1.0387468302,0.0052097469,0.035439204,0.1457979283,0.4795030742,0.4059027813,0.0331949148,0.0434969068,0.0085676343,103
15,5,4,1,1500,1.2041871504,0.0260783596,1.2131575449,1.9637345611,2.927687389,0.6859809175,1.4029665431,3.0844116373,1.1481867222,2.2499969556,103
16,5,4,2,1500,5.9258226861,0.1652720324,1.8823682088,1.2809914932,1.082373476,3.2701114852,0.0937655345,0.1612152726,0.6709916166,0.2518139535,103
17,5,4,3,1500,1.3168583032,0.1129991953,0.5179341528,0.3364201835,2.1080394178,1.2533290269,2.0484643001,0.1307524292,0.3107347155,1.4280899801,103
18,5,4,4,1500,2.3905283963,1.6259910374,1.2551772973,1.6141112482,2.4733051644,5.0690969457,0.27730681,2.3611051549,1.4598295595,0.8977583091,103
19,5,4,5,1500,1.3311082458,1.5904870027,1.2979279841,4.3498572524,1.5085991959,1.622649435,0.3466428155,2.0027831596,0.5192863773,0.0314052663,103
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,5,6,1,1500,2.3049131948,0.6007404756,7.2183871389,0.271671171,1.0333638384,24.7512629015,2.5031929415,1.3852909587,2.6303242454,0.2772274141,103
26,5,6,2,1500,1.6850377413,3.1887647026,0.9877610789,1.2045615382,0.4133190103,0.7696914638,1.3129087695,1.3945461869,0.7420328574,0.9278644058,103
27,5,6,3,1500,12.5937075513,1.0335244583,12.6036273837,0.216015646,12.6137024334,30.1247854186,12.6550662274,30.1174408262,1.9832530209,2.5997538758,103
28,5,6,4,1500,18.7280300987,2.4514724753,2.4463687253,2.4599463313,2.446174485,18.725385274,2.4481581899,2.4456561721,1228.7183279883,0.0415061234,103
29,5,6,5,1500,3.7291060141,0.614000417,38.0500015279,1.016183545,12.9790435323,0.8767687973,19.3289821422,1.4696417744,13.2714691023,1.8017532508,103
30,5,7,1,1500,0.0915497277,0.5834872593,0.7299341378,26.2306575875,0.7299341378,0.7299341378,0.6877241749,0.5022048956,1.1857777764,1.3003151488,103
31,5,7,2,1500,0.0955506364,0.1302334216,0.0197871249,0.0398846667,0.6615932945,1.0705922626,0.6615932945,1.0635750996,0.6369855299,0.0441577287,103
32,5,7,3,1500,0.6335738849,0.3648138585,0.0838308898,0.0900882204,0.0506548432,5.4787916639,0.4666181632,0.1905242933,6.5604234813,0.5862729932,103
33,5,7,4,1500,13.1172871432,13.1172871432,0.6092136824,0.2647076674,0.1443058337,0.8427930379,0.120942144,0.934384797,0.2225477047,0.8238698265,103
34,5,7,5,1500,1.521768326,0.9073409778,0.3549357403,0.1430199443,0.5630869558,0.4065498654,1.8255163871,0.9697754937,0.3529944994,0.3254201905,103
