,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,5.3039916527,6.5857011218,5.3039519819,4.2489223033,5.5095664999,5.9951962227,7.0846666449,6.2578509477,6.1532226304,6.3982862378,80
1,30,1,2,15000,7.5723622806,5.8764866263,6.5950225315,7.3997953442,5.2000793628,4.9242308967,6.6991852555,5.3634443763,6.0106674729,5.8591788101,80
2,30,1,3,15000,6.7936293988,7.8562712129,6.2437297567,7.9683440176,5.7455298306,6.5434674299,4.8824895081,6.6336220919,5.6274938219,7.2130805035,80
3,30,1,4,15000,5.4163201164,6.8548942001,6.6407740865,5.3266588258,5.5121444798,4.5633035834,6.0522605714,5.6112520198,7.0339739199,7.1413836129,80
4,30,1,5,15000,6.7552092345,6.2807494994,6.2520781709,6.8486879347,8.6008959559,5.4366064823,6.0273687121,6.5685571908,4.1433651096,7.6682904333,80
5,30,2,1,15000,110804.978068572,139099.271626547,95936.498409426,47694.4349833051,114746.767701801,99870.315000362,66025.5189742053,96713.8492681084,116951.748627326,118912.943245504,80
6,30,2,2,15000,93258.3633783225,95079.8770670559,43437.7782470894,113255.508517903,117590.8456834,76661.9087842627,86163.8792483897,81104.0851594507,139377.442418467,110823.59106718,80
7,30,2,3,15000,81676.3191058266,115749.893673339,51079.2324039037,123220.935745516,78206.2052153836,163729.63383399,87639.8891891007,100867.217388435,91961.7599055802,97191.840920125,80
8,30,2,4,15000,80207.8341788494,85063.8743180437,146382.540664032,91936.0279037492,74556.4779261453,63779.5720869963,87149.9635670845,49633.641423175,81482.595461627,137863.198546364,80
9,30,2,5,15000,113159.818877172,80451.5837079127,76169.6468710497,74374.7824522585,134381.980685465,98780.0346219612,59812.8595149521,165152.816769569,53211.3987779753,106807.802646558,80
10,30,3,1,15000,165.8954916304,189.0143749532,193.1163362442,197.3083714628,173.7318243789,174.2855555219,169.4306648146,187.1141435988,187.4439841736,204.3272824707,80
11,30,3,2,15000,195.2141078897,203.5220181325,183.9691925685,212.8529183315,195.4475729612,203.884330174,217.9491812527,219.6332384791,202.1356691019,208.2579479794,80
12,30,3,3,15000,197.9091833558,177.3303054354,200.1951668437,187.8050600789,184.3933176046,190.6151928642,199.6993768852,189.8231526211,202.8170132635,187.7839610831,80
13,30,3,4,15000,195.5132583127,201.9800826695,188.0587704721,184.3149806262,199.4507980016,191.6737467476,197.6202678893,194.0299586554,173.9244333761,194.8410779996,80
14,30,3,5,15000,189.9129225295,201.3498435977,198.8009895728,193.5016036729,166.2543477966,202.3293601696,193.7685660557,185.0663390482,208.0785344326,205.1456253991,80
15,30,4,1,15000,252.8652840312,287.8078961659,268.0389159306,228.6183663647,249.774470902,247.2452387332,273.3749544054,278.2246886348,261.4542223983,231.9830603047,80
16,30,4,2,15000,314.652241203,241.0109406192,288.8228653508,264.539863214,280.4309167972,310.590707779,256.2289561573,289.862623756,263.9559356242,301.0738741769,80
17,30,4,3,15000,278.3706689765,327.3957848183,312.2280840953,264.5061409036,272.1407420974,267.4582973574,294.7189300964,254.5298333464,252.385118925,247.391806935,80
18,30,4,4,15000,277.4063484252,308.0193463999,274.454326105,273.4280583278,286.3727225119,276.2635714122,229.7472957495,291.8746473776,333.2300071682,274.7427217144,80
19,30,4,5,15000,291.1436818358,257.5308686791,271.4546742429,256.4668268211,257.3536631058,276.2446000278,296.0331322757,259.9777433484,257.8875772755,262.06856434,80
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80
25,30,6,1,15000,368.989048615,431.5847713231,593.3646958924,432.2374642231,343.0208424531,354.4749103859,400.6616361819,384.4948933284,382.832071701,399.2990396399,80
