,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0789439864,0.2112801455,0.433523615,0.1186958832,0.1298021419,0.6710283472,0.348676168,0.0333259258,0.3261092018,0.2076115349,27
1,5,1,2,250,0.2615074781,0.4186975182,0.1756596005,1.7786141208,1.1852079937,0.1653150569,0.4308267992,0.1117817513,0.0491298556,0.1853338188,27
2,5,1,3,250,0.2008644181,0.100822772,0.833368421,1.7961373908,0.1992551572,0.0534286822,0.4982082437,0.2214451991,0.0649035895,1.4666547482,27
3,5,1,4,250,0.2498810227,1.2883545928,0.1506012523,1.2144434912,0.0489353466,0.5161806138,0.2531556194,0.1536879749,0.8572654549,1.1076811749,27
4,5,1,5,250,0.3980866105,0.5790908735,3.1102536642,0.430883876,0.4374920779,2.4708860953,0.0833095442,3.2940659432,0.0619655337,0.2555878591,27
5,5,2,1,250,656.2447010667,1037.7990121932,1060.3061433776,1607.4441041802,3587.8725829319,148.0973412766,2862.2228363013,2112.0710499066,314.4693201338,585.6860599105,27
6,5,2,2,250,2285.3088827323,173.5471073823,372.4469006332,1121.6599490445,660.7412983503,152.7853438475,1599.6159957788,3483.4345566514,603.1186698849,2192.9037802322,27
7,5,2,3,250,897.6213136167,5858.7669909913,1114.1369597402,636.4115693383,1057.4051396319,1478.1302857698,1313.3015251349,489.249089733,1170.2564798768,225.3482485571,27
8,5,2,4,250,1546.5712297765,917.5650608667,3679.9222889423,752.2814851063,217.0342975476,2533.6052627934,852.7127855471,355.8758676268,1429.3410232635,430.6350111776,27
9,5,2,5,250,4034.5680375168,56.177091451,384.6280913097,2418.0064351386,844.1854278659,476.5549256086,1779.7092335472,186.6524196591,50.5113639995,803.4180079796,27
10,5,3,1,250,26.5260358374,21.9860289059,32.3145721908,24.5632265445,16.5087021433,40.9158182781,20.2003148931,21.7334432364,20.0322420016,16.4169897556,27
11,5,3,2,250,24.172121384,18.6158825986,27.8160973989,17.8098200443,26.2549898286,17.160664963,24.9578644934,20.6186857861,25.9198988032,35.610644728,27
12,5,3,3,250,15.8741175965,20.1091397348,7.9451928704,16.4935517829,17.3607059724,11.2449915854,24.992615897,24.0876822855,24.4645304822,18.4957327287,27
13,5,3,4,250,21.3734728989,23.6291316273,24.9170347935,24.7935308816,37.0939538182,16.533408115,14.2515442257,28.7352426171,22.2063607626,28.309804499,27
