,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,152.962014158,144.4290259388,147.9735850028,131.7767517191,170.9863790114,137.9344681543,148.1357260341,123.6766645333,125.0572783436,137.169987184,80
1,30,1,2,1500,159.7077579396,163.1232229001,188.5679183514,161.4437144218,141.3860132057,122.0263125405,179.1869159007,164.6171428709,159.7028819461,143.6247386893,80
2,30,1,3,1500,130.677784221,108.0599871112,167.5202784932,152.3015845513,121.7104172982,145.6677555817,141.4933571392,131.6435116476,127.8399784715,166.1290111442,80
3,30,1,4,1500,104.8665322259,149.949652594,164.1198612557,150.7415665166,166.5462798199,128.5454243826,105.9336466483,102.3421407101,162.0675180003,146.5296935339,80
4,30,1,5,1500,79.0299653799,114.7887613735,125.5836211059,116.40980403,136.9508236876,141.8884220297,121.9782264659,132.1603883077,125.3903911781,135.9596935583,80
5,30,2,1,1500,3922074.44507898,3737813.50101143,2772477.53895793,3155992.92734311,2929490.32134444,3617323.8269963,4580215.46246552,3687577.49652334,3146620.14131801,3758508.10920487,80
6,30,2,2,1500,1808450.47492402,2411241.59789579,2383565.34389065,4052418.29328318,3832200.13095921,1940806.81287191,3147026.84917293,3261755.4364068,4595152.70670145,2639853.92123635,80
7,30,2,3,1500,3003615.68616093,2264452.60540016,2939425.33843836,5521347.39192099,3373119.37280632,3753028.52685779,4738194.38758488,3542380.21525083,1661567.3667326,3032679.65301746,80
8,30,2,4,1500,5458377.91830783,4237891.95392094,3709154.23939522,3245789.5429823,5534663.34147475,2317857.81041152,1870846.16443359,4484908.27217128,2797550.52079954,2832281.42625044,80
9,30,2,5,1500,4887562.75752084,3382635.55811115,4925655.77319319,2612775.94334295,3397117.37069174,3929779.19898723,4012807.4266819,2930128.37290334,4413206.61046041,3093795.61956263,80
10,30,3,1,1500,738.2676811435,883.4993099897,752.105248127,904.4558791157,850.9404896116,606.1985647055,806.7574331009,901.2549331388,943.2788406189,901.0762306728,80
11,30,3,2,1500,897.662926288,832.9380523796,796.0843181916,792.5358815793,799.7869110126,790.0420283123,998.8466866842,934.2852971043,694.688456271,951.6963611206,80
12,30,3,3,1500,733.4579853272,810.0786986659,868.9355780295,937.5170947319,877.5206528268,897.2218932874,767.5326209756,888.0166782817,762.4785896457,998.8461210998,80
13,30,3,4,1500,967.438542517,825.2039593084,1040.5364711548,908.5732838325,798.0986709147,803.8891459624,986.2934648258,911.6221793145,938.4277625607,877.2719657283,80
14,30,3,5,1500,570.8770185405,812.1484722708,793.9624009058,791.3224741662,603.0827835224,777.1302998043,927.2496165002,847.318725093,833.6364434386,808.6721322915,80
