,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,101
1,5,1,2,2500,0.0,0.0,1.43424576,1.43424576,1.19771136,0.0,0.0,0.0,1e-10,0.0,101
2,5,1,3,2500,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,0.0,1.44384256,0.0,101
3,5,1,4,2500,0.0,2.90089024,0.0,1.15605504,0.0,0.0,0.0,1.15605504,0.0,0.0,101
4,5,1,5,2500,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
5,5,2,1,2500,2.53e-08,885.7093168199,3.6e-09,5.2e-09,14.1034352484,2.6e-09,14.1034352485,14.1034352484,1.47e-08,2.2e-09,101
6,5,2,2,2500,2.5e-09,29.9022296983,8.7e-08,1.16e-08,5.3e-09,1.232e-07,7.955e-07,1.1e-08,2.478e-07,6.5e-09,101
7,5,2,3,2500,25.8772837767,1.66e-08,4.64e-08,1.07e-08,25.8772837767,5.19e-08,4.66e-08,62.6525536723,25.8772837768,7.2e-09,101
8,5,2,4,2500,3.026e-07,5.85e-08,1.381e-07,1.59e-08,3.87e-08,206.1027940854,20.6106071068,12436.3354132572,5.7e-09,20.6106071052,101
9,5,2,5,2500,2.58e-08,27.1250626422,1.707e-07,21.0900757286,9.02e-08,21.0900757283,2305.5053445716,3e-10,39.2995722517,13182.7878199427,101
10,5,3,1,2500,0.5455780022,0.0667723893,0.916301804,0.5860121244,0.1821153018,0.128966135,0.2195412422,1.0137016163,1.6440652394,1.3324383181,101
11,5,3,2,2500,1.2955178685,2.4320694529,15.9642998697,1.0623756085,20.0096497888,15.9630199616,0.3128231554,15.9686726865,1.1641644321,1.0311001551,101
12,5,3,3,2500,1.0710575738,1.0775178352,18.3000737001,2.4294367306,0.7300764562,0.3591548246,24.9630731157,0.8010230866,0.1939664835,0.0193316053,101
13,5,3,4,2500,13.6118958827,10.378365084,0.0300136419,4.0038098208,12.9626517013,12.9925470047,0.5002035924,13.9521767781,0.0706635908,12.9608481071,101
14,5,3,5,2500,1.9790214372,1.0263431787,1.5456513398,0.1462614283,1.0944408346,0.6478388967,0.0864866499,0.0220848884,0.6350967106,0.6337072788,101
15,5,4,1,2500,0.737764859,1.1367488159,2.0092047884,1.994137532,2.0222305542,0.2503779234,2.7417334169,3.1875393941,1.3832592406,1.9713644206,101
16,5,4,2,2500,3.4062641653,1.0294421413,2.339903088,4.148020295,2.7229074438,2.0994312684,2.4058931268,4.4642663165,2.7154588233,2.7384940754,101
17,5,4,3,2500,1.8169076052,0.1176121086,1.902819611,2.1812206933,1.2781564496,1.2822554019,0.5843386092,2.4359772665,1.6597799389,2.3849021429,101
18,5,4,4,2500,19.1602150179,2.8235788243,2.2379247046,4.0788322298,2.4099329616,2.0332062042,1.7812995721,5.1878028133,1.1507647325,16.7158420079,101
19,5,4,5,2500,1.8696122478,1.6214615809,6.8050443131,1.0504251096,2.2327756781,1.1973342141,1.2402581382,1.7107897828,2.0010342565,2.280584306,101
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
24,5,5,5,2500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101
25,5,6,1,2500,34.5703222802,51.8333097854,0.2569126926,24.7202572239,0.3141115311,24.7160432222,24.7142051228,0.0168622689,0.1933724587,24.7220334736,101
26,5,6,2,2500,0.1648184064,0.2453360901,0.7323720795,1.4260616074,0.5564734073,0.4122586245,0.413903297,0.4784727477,0.0558767682,0.0808807645,101
27,5,6,3,2500,0.3637126747,30.1174754912,0.7238934323,0.3795197367,0.1874049111,12.5842857654,12.5845197495,1.3706519659,29.7302008557,12.5925462338,101
28,5,6,4,2500,2.4435874897,18.6960108541,2.4433257872,2.4437701146,2.4441552694,0.0554585104,18.6947751255,18.6953946335,18.6947576552,18.6947110421,101
29,5,6,5,2500,13.9343364551,16.3353084917,0.2972323212,0.3326925614,0.4408307953,0.4833770526,19.2131949628,56.1020913715,0.1551893108,0.1674019052,101
30,5,7,1,2500,0.0911724301,0.0,0.0,0.0250228036,0.1696719672,0.020589488,0.0,1.8336524316,0.0,0.3344120588,101
31,5,7,2,2500,0.8410324012,0.0095705233,0.6648744883,0.0,0.0175704833,1.0705922626,0.8410324012,0.7893919569,0.8410324012,0.0170001368,101
32,5,7,3,2500,0.0,0.0,0.0388040411,5.2484210866,0.0681756832,0.0130544729,0.0130544729,0.0604654674,0.0,0.0166473902,101
33,5,7,4,2500,0.814461735,1.8169189414,0.0271965033,0.0,11.6974349461,1.8169189414,0.814461735,0.0,0.814461735,0.0120740402,101
34,5,7,5,2500,0.0194359739,0.0,4.1924073556,0.0226769831,0.0155387446,0.0296459833,0.0,0.0374572201,0.0232070423,0.0367785493,101
35,5,8,1,2500,2.260970461,0.8874145583,0.5961900477,0.9191284068,1.5554470545,0.4239510268,1.0409770772,0.3828047346,1.2895926395,1.1000156876,101
36,5,8,2,2500,7.3549720196,3.9625672082,0.7636372631,0.9439876436,0.3269114379,1.0715278084,7.3682009984,0.6014184066,0.5489932841,4.0337997649,101
37,5,8,3,2500,0.3519408646,1.1889421936,0.3488853432,0.8782014942,1.6582533086,0.5792099942,0.3705170784,0.782971462,691.9171210549,0.5209518882,101
38,5,8,4,2500,0.1864366829,0.4320882253,0.4843319655,0.4017324642,0.340364016,924.7800785091,0.2810069602,2.0781203619,4.1592170745,1.9667047824,101
39,5,8,5,2500,0.695866344,1.23669665,1.3544899261,0.1944675949,0.564143468,0.7480452596,0.6691029528,0.2110196515,0.7627953964,0.123390368,101
40,5,9,1,2500,0.3638394418,1.4291094509,2.9832227366,0.5018395983,0.7848886145,19.6585190017,2.6437733242,1.0697194166,0.2521347124,0.367348358,101
41,5,9,2,2500,1.307486596,1.5938393249,0.4155441626,1.5174573114,2.4093482584,2.2280719489,0.3135706191,1.2198933853,0.297576623,1.2891325123,101
42,5,9,3,2500,0.3422684699,1.5345445345,0.7605906708,2.3378369338,1.1206334997,0.9214413102,3.7565362446,3.9125640218,0.3687394841,8.2992406308,101
43,5,9,4,2500,0.3529830794,7.4937322471,6.0521734506,3.403128735,148.4285294765,291.3142494375,0.5997890224,0.5158404226,0.8475563148,3.5006075658,101
44,5,9,5,2500,2.5087588748,2.4558151894,7.4492117237,2.4053431107,2.5550923882,0.3033428692,1.1056208186,0.463005387,0.3499135691,0.2436387806,101
45,5,10,1,2500,59364.5798377621,20.6205821339,1317.4269474895,15.3373619676,276.9337358622,84.8839663073,8996.8240487536,4727.3638099041,35.4602770215,370.7812762048,101
46,5,10,2,2500,311.7932650893,143.3789037543,34.9228877081,48.6749989237,2174.7529048003,293.9912214454,181.3752172918,1416.9317683905,176.6720992221,131.0250536227,101
47,5,10,3,2500,41.9772218959,28.5102930546,364.7917643432,780.1106017399,39.2571998525,121.3455691559,17.355621938,14.2712171584,2535.876818138,80.1344561329,101
48,5,10,4,2500,7.4127609653,8.548565497,11251.9545569824,5.0339312371,23.3918899517,13.454526624,11251.9545569825,37.8898858469,11251.9545569825,6.448606961,101
