,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.7367601624,0.5937280062,0.8015420395,2.5368778639,3.0166986537,1.1322685617,0.7818619276,0.462128934,1.188053395,1.0866096611,40
1,5,1,2,1500,1.3488413432,1.1843084581,1.0230521032,1.0247956305,2.8111495397,1.7267410705,0.8851170643,1.9484542293,1.4787876757,1.598282969,40
2,5,1,3,1500,2.0411698639,0.7633969386,1.72104576,1.8747241667,1.2775618104,2.6667070365,0.5346684079,1.0783943251,1.5994679162,1.8076574963,40
3,5,1,4,1500,1.037886894,1.4880407286,1.8998233486,1.2469378902,2.9190662302,0.8526800705,0.9211854093,0.9739383822,1.6825989309,2.0433536368,40
4,5,1,5,1500,3.1954918426,1.7993665066,1.8427058223,1.686398254,2.0980315963,1.2297891478,1.6419426059,0.579513911,0.5153392691,0.6537056949,40
5,5,2,1,1500,2780.8679301838,4245.2724473673,12179.0920724529,4459.418534786,2582.3385601819,5693.0887307457,4291.9358411085,2992.2332106044,5920.8646370174,2744.3771618464,40
6,5,2,2,1500,2152.3631166594,4996.8624500146,4146.2094680937,1237.1516672764,6440.1224114479,4979.6028837181,12776.6267347072,5456.4553648534,3602.9955000658,11457.2458949433,40
7,5,2,3,1500,3496.2920953055,7007.1312603609,1022.9215910559,11801.1396639883,20490.3113202772,11260.8236830449,3658.895535437,8056.7602936624,3118.5682973401,6421.3054725746,40
8,5,2,4,1500,1235.1099094382,3766.7921266135,2703.2263300013,4594.7095091896,3894.2272941285,2419.8849743299,6865.3817902844,3743.0679818,4686.7600247243,2020.2298564379,40
9,5,2,5,1500,2181.2984586086,1661.8586024214,1224.9167702113,4277.494006153,4098.3878319293,2247.2206978439,3134.3101225252,9266.6372191001,2465.2571984496,7109.4403121597,40
10,5,3,1,1500,30.0824140547,42.5168093816,31.5888585708,35.3027236123,49.4104601054,24.6433831852,28.8116906223,31.8477713036,33.9159749237,35.186529088,40
11,5,3,2,1500,38.9586867113,29.4625179999,48.3009673216,23.1582824623,36.9662017311,36.5412538543,26.0851140548,21.5831512092,27.8184469338,34.6927070705,40
12,5,3,3,1500,27.6705110944,12.5434759282,45.9404377031,40.3682425903,24.7919342533,25.7788271866,21.2800495468,37.4242835881,47.0731097771,33.7285678205,40
13,5,3,4,1500,24.5691625902,25.3618941181,32.9961847021,33.8840853168,36.5911457249,29.7633835479,35.3942368627,35.3010630546,25.001775394,36.2146278608,40
14,5,3,5,1500,36.3175767557,43.2541005356,31.1742561185,42.3121342443,32.7307586904,35.833255898,24.9712480568,37.6946741066,38.9375000912,30.5261484764,40
15,5,4,1,1500,36.8644226993,47.1885927621,35.0354724457,62.6768535371,55.3137170866,44.1158940365,57.6387323307,40.7447287842,39.8643937453,73.9321858028,40
16,5,4,2,1500,51.292381263,50.4958366466,30.3626679937,64.319184654,64.5405310336,64.7933639571,51.4371595502,64.6847666883,70.8062758104,54.2575591332,40
17,5,4,3,1500,73.0558937691,35.0854310408,51.9259238598,74.8536307405,46.9627661811,50.4919460958,44.6340575603,41.3974960057,46.6570854827,44.174441221,40
18,5,4,4,1500,30.9273345938,32.0657431168,52.3369578378,33.4377408832,57.5420044542,34.5356849305,51.3121836749,50.754088082,54.8466428541,60.8626307558,40
19,5,4,5,1500,56.2381485839,40.5886843317,22.646933061,51.5567073377,75.9450611482,28.0684012805,60.9390964099,61.1674502883,67.4242857451,70.969204846,40
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40
