,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.7048542589,1.2505708335,1.9651332707,1.7870480557,1.017695656,0.8359025653,1.4016518132,1.5536896777,1.7170283616,1.4673796507,488
1,30,1,2,15000,1.341591047,1.1683004935,0.9782099669,1.3946475817,1.5872515618,1.0109563036,1.6002950656,1.1335089449,1.8884943817,1.2929955021,488
2,30,1,3,15000,1.3167367943,1.3919410825,1.3718615964,1.4784822766,1.6279145894,1.6970516869,1.8320167068,1.5626960756,1.4436218419,1.5362725871,488
3,30,1,4,15000,1.4337041694,1.3592302004,1.4821948766,1.8553643912,1.722319201,1.6628211811,1.5238724833,1.0743081617,1.3159722838,1.4063603089,488
4,30,1,5,15000,1.4828140037,1.4208090976,1.0366036919,1.4468155528,1.3993198028,1.4745768352,1.5034645625,1.5320238446,0.7797536157,1.1196756871,488
5,30,2,1,15000,10605.883828929,14407.5819872671,11671.3270310035,23879.9405403415,11760.9913656743,7284.9719114549,12982.544052019,12666.3960167208,11024.2670640293,15632.9683600104,488
6,30,2,2,15000,14780.310126715,18472.5974357474,18648.4457572483,12603.928443461,18336.5422748589,15736.4018112521,22468.9147809627,23257.8477396381,28822.3145843436,21422.5281744795,488
7,30,2,3,15000,14238.5614085644,17376.7067815765,22996.6862077969,16221.9222893043,8260.3748398426,13605.3716640772,16486.0565172892,12152.3087450253,29641.0538821006,16318.2049587797,488
8,30,2,4,15000,14057.2713354714,17385.3044706284,18872.3895652322,12001.906180102,20001.4943302031,25956.92709953,14438.5271014645,23909.6460304832,12457.4438806115,15112.5242624161,488
9,30,2,5,15000,16374.4599465822,16308.3073142509,13279.2101293541,15694.3474699247,15178.6341833203,18537.5866296768,15586.346719751,19338.3965375253,18241.2510067619,16246.1687621977,488
10,30,3,1,15000,151.7798601028,144.9283571765,125.8143678981,139.7822980755,133.3206810353,128.729747197,136.3019382305,137.3438439874,135.6456092297,140.396813114,488
11,30,3,2,15000,145.0045925211,135.26692744,118.5880536086,139.3346816899,126.4655200126,136.8997158688,130.796905287,135.1636104314,128.0327371109,133.2388966039,488
12,30,3,3,15000,128.0821684469,117.2561200805,127.4119045415,133.1362472277,131.5736266364,135.6839765644,130.4616652689,121.4224608235,133.7286367756,144.3384021102,488
13,30,3,4,15000,145.2467306046,126.6597537318,130.166682435,137.5406410617,120.474846031,109.5221958544,119.4127105169,128.0476251232,134.8657613311,133.9238663936,488
14,30,3,5,15000,139.2277690001,139.1239673242,139.0747886468,141.8145405998,137.2053288724,148.1317296028,132.5088882455,133.8054835742,138.7068645193,131.6786762054,488
15,30,4,1,15000,186.0006112682,202.0879376803,181.7687612015,170.652978262,177.0876285913,184.8632861569,177.6914303359,153.5883886992,169.9424390638,166.9955792251,488
16,30,4,2,15000,172.8194997372,188.0406936903,177.4604070517,191.2087194088,170.6251167136,160.5686304321,179.6783510466,191.7609407654,166.0220932738,157.6587856777,488
17,30,4,3,15000,182.46373469,183.0874407901,182.5144647191,162.6095892866,178.7994910065,182.0360110063,180.8733484498,140.6326841009,177.6501669515,176.0697952927,488
18,30,4,4,15000,195.7295911542,162.7375229315,175.3047217916,175.0989744116,184.9452275773,173.6191291312,156.5895958259,169.2178696139,204.902300798,205.193535574,488
