,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.789e-07,4.967e-07,4.361e-07,7.862e-07,3.946e-07,5.03e-07,2.686e-07,3.99e-07,2.363e-07,2.197e-07,518
1,30,1,2,45000,5.331e-07,3.525e-07,5.887e-07,3.068e-07,5.636e-07,2.798e-07,4.283e-07,2.872e-07,4.062e-07,3.243e-07,518
2,30,1,3,45000,5.86e-07,4.005e-07,4.596e-07,6.669e-07,3.799e-07,4.205e-07,3.383e-07,4.902e-07,8.623e-07,3.785e-07,518
3,30,1,4,45000,4.833e-07,5.489e-07,3.947e-07,6.143e-07,3.762e-07,1.877e-07,4.353e-07,3.139e-07,3.755e-07,3.338e-07,518
4,30,1,5,45000,4.7e-07,5.37e-07,1.569e-07,3.246e-07,6.326e-07,4.822e-07,6.897e-07,6.442e-07,4.32e-07,4.473e-07,518
5,30,2,1,45000,0.0022793743,0.0076393134,0.0023809408,0.0038522967,0.0044684352,0.0034157881,0.0033514849,0.0042523179,0.002812687,0.0055492267,518
6,30,2,2,45000,0.0023038209,0.0029870417,0.0025155899,0.0039710493,0.0027075356,0.0036665735,0.003595256,0.0037698435,0.0043508779,0.0023469949,518
7,30,2,3,45000,0.0034031185,0.0021129762,0.0026898465,0.0035507665,0.0040271999,0.002304957,0.0017660204,0.0024180184,0.0031298613,0.0022795128,518
8,30,2,4,45000,0.0085725456,0.0048927938,0.0030163148,0.0020499039,0.0052683894,0.0020188793,0.0035473423,0.0029243448,0.0030840622,0.0030685519,518
9,30,2,5,45000,0.0038507293,0.0022343526,0.0047425766,0.0030167534,0.0050885604,0.0021599343,0.0023648299,0.0085987498,0.0044401779,0.0042023178,518
10,30,3,1,45000,71.7347125943,74.3824746965,82.7656377455,86.2149320598,91.155328497,84.3290847823,77.1537409971,78.513177215,68.8852575035,75.1082950057,518
11,30,3,2,45000,81.5013425012,64.597268553,80.2906317293,80.6473039408,73.8216752689,78.0171577961,70.3442452021,76.726460358,81.9378343912,82.6108331329,518
12,30,3,3,45000,80.2566987494,88.9623577389,79.1782525359,73.3728364207,74.9669286573,72.5937505768,71.524583301,81.7011155366,72.425512914,80.9071383805,518
13,30,3,4,45000,78.2612796246,90.3191397615,70.6121465633,82.9145121213,78.5114027859,66.9568363387,70.2824987255,80.611484272,75.2487010448,67.1056578362,518
14,30,3,5,45000,89.7066196256,70.0188387927,77.7991976142,72.3070736692,88.6619582456,70.5578189388,81.2837071505,66.4190648993,76.2268350457,86.0228203691,518
15,30,4,1,45000,112.4442683891,114.8419940076,116.9650236734,101.2092851693,127.5884205854,125.2587228843,126.8299661341,117.6453419128,97.3338542692,111.7651663137,518
16,30,4,2,45000,98.9542430863,125.1368984437,106.5076410662,117.5242830467,118.3792006106,113.4202709367,109.6737513647,123.2571481272,118.3510993536,123.349120022,518
17,30,4,3,45000,113.1282812286,133.851595272,112.3162128156,136.352165626,124.5918808329,108.9054036365,136.7486313532,116.4364042994,126.8174202536,118.9761034167,518
18,30,4,4,45000,117.0419646857,115.4719575872,115.8232392827,134.1664682611,110.6143666141,114.2343328598,118.9105351111,115.9064794,125.0426046788,122.7624587909,518
19,30,4,5,45000,119.8446769762,110.9897530894,118.9226550885,94.8007770469,103.9440879443,130.162867954,115.1358551855,122.0573351692,118.8425347775,127.5132707354,518
20,30,5,1,45000,6.28e-08,9e-10,1.69e-08,1.02e-08,1.17e-08,1.62e-08,1.84e-08,4.5e-09,4.73e-08,3.6e-09,518
21,30,5,2,45000,5.73e-08,2.788e-07,7.7e-08,1.99e-08,1.558e-07,2.49e-08,2.1e-09,1.26e-08,3.5e-08,7.8e-09,518
22,30,5,3,45000,3e-09,7.58e-08,7.5e-09,3.36e-08,5e-09,4.3e-09,5.95e-08,2.07e-08,3.2e-08,5.5e-09,518
23,30,5,4,45000,2.3e-09,2.6e-09,6.9e-09,1.5e-08,3.32e-08,3.5e-08,2.288e-07,4.6e-09,1.66e-08,8e-10,518
24,30,5,5,45000,8.4e-09,7e-09,2.27e-08,1.533e-07,8.5e-09,2.4e-09,1.85e-08,3.71e-08,2.66e-08,9.18e-08,518
25,30,6,1,45000,4.0645088382,1.7674083648,6.0191058948,5.0954453145,7.1107907643,2.5119051742,4.053976348,3.9742717284,2.4637208825,3.1421241408,518
26,30,6,2,45000,5.192540153,1.7127737277,2.7654160598,2.2949278643,5.0704292042,6.3561689852,5.821633659,2.8818623658,2.8931542811,3.9338960175,518
