,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.6378305871,3.3320479926,4.3705381697,6.1781251466,5.249822896,3.068207545,3.0880397652,3.0339662208,4.3063097171,2.4733170371,477
1,30,1,2,3000,3.1235246726,3.9282446847,5.9154932796,3.0838970765,2.7182313985,3.423928433,3.2241302638,2.7822409808,2.4827793566,3.6805696328,477
2,30,1,3,3000,3.2214059395,3.4159250847,2.0307072262,1.4231766652,3.4347688921,4.280575877,2.8118491067,3.8162652591,2.4259541001,3.7640862512,477
3,30,1,4,3000,3.4470077748,4.2205617729,2.8465753817,4.2286295994,2.1961758725,3.221337195,4.2016014655,3.6197000137,4.5692440418,3.0110887228,477
4,30,1,5,3000,2.6695434067,3.9418406186,2.2117015631,2.6475177937,3.2905873097,1.9053050884,2.9693744584,2.3325828792,2.3680504591,2.1256913585,477
5,30,2,1,3000,40936.9219323523,48441.8380907744,29388.147714287,62847.9621485586,63523.9328134687,37131.5384157653,64653.6122850606,21197.3463108552,51647.3934408732,54569.392334772,477
6,30,2,2,3000,51131.6314353937,67091.4031015571,69430.0893820213,60908.6153165604,53361.2463088734,58744.1340139657,63177.7011062101,67295.7118206205,37020.298446889,82935.4009808589,477
7,30,2,3,3000,37261.2407235319,64099.5388083681,55549.4712274853,31321.8924224106,28060.9765463918,60010.2218695936,93969.2700546743,54702.1957003283,48334.7708712632,30553.045083377,477
8,30,2,4,3000,20093.9855907675,55804.2639921309,87916.806120594,73785.1089709791,9623.8021767212,85471.5255075466,59788.0810128985,52914.9747142056,84658.387853801,51676.3277486825,477
9,30,2,5,3000,38521.7874408392,61575.5637233831,31605.5068518796,98714.0285348211,53663.4026906187,28864.7514581002,47274.1735319006,44014.9849126566,40099.0698254777,108122.069797577,477
10,30,3,1,3000,179.5552613019,131.9260127665,158.9170442865,168.3650639673,185.6683790436,169.0016147203,176.7124163329,181.3251642727,151.626627088,181.3831690586,477
11,30,3,2,3000,159.9533627573,165.2395893232,191.7403997302,169.783694894,178.2174341541,174.3632056363,164.7531150569,163.9005056497,163.6552658914,167.1463522302,477
12,30,3,3,3000,183.0965994217,162.1769226195,165.5132451032,165.2824028882,134.7298972802,171.8546924923,155.6352695827,177.2726923982,152.2991687409,127.140379191,477
13,30,3,4,3000,174.8879596008,130.6208732906,153.9615617614,160.7197955145,173.4133489198,189.9528629722,171.3954985284,155.0096239298,156.1184854961,175.1574708529,477
14,30,3,5,3000,184.6735620419,180.6565214096,200.0120610922,200.2580989172,155.4731058605,153.4802019243,161.4850396581,162.2698080289,176.694091896,130.5960861643,477
15,30,4,1,3000,225.5918623136,224.4964672557,245.4024525189,176.4027185206,201.3912414226,252.9635158325,230.0517804329,204.4419587475,261.3626460906,189.1060635274,477
16,30,4,2,3000,238.0842790545,246.0523775733,195.4339705741,246.9684034018,253.4793434706,190.62321766,217.7359801154,207.13152151,216.6183108072,227.1112933633,477
17,30,4,3,3000,256.6256167778,177.6809712811,236.0672430365,233.7714010199,229.5157325879,253.8015996563,202.6586003473,221.3368698365,226.3590984881,171.7819215126,477
18,30,4,4,3000,213.324919377,262.6624979738,266.6039187001,249.2521677235,258.3444959954,203.4272774245,237.1903967642,234.2740297761,205.447749338,220.8130632466,477
19,30,4,5,3000,225.0717961365,222.5942621628,160.699210941,240.800677873,195.7321064569,195.0538593362,232.8759271091,221.7599349657,223.5632219018,210.6940182668,477
20,30,5,1,3000,1.8561656898,1.7082604427,0.9012315287,0.372604161,0.581154853,1.0491329929,0.0997359698,0.2449326401,1.4579266748,1.4540857949,477
21,30,5,2,3000,0.5595656586,0.0445165044,0.1053696078,0.3815734399,0.6379127774,0.629263601,0.2009923034,0.1262002043,0.9891806583,0.2498483187,477
22,30,5,3,3000,2.2135621597,0.3033275437,0.119835307,0.5304531064,0.7241630922,0.1341527,0.2631822495,0.0233587713,2.1664033285,0.1319626664,477
23,30,5,4,3000,0.0029536486,0.2353282606,0.2001422768,0.2739840522,0.7017585316,0.3764622144,0.8019704379,1.3630199129,0.0203390026,0.4580111284,477
24,30,5,5,3000,1.0675007487,0.3555943955,0.7040181365,2.5820734205,0.3301708854,1.3105795217,0.1321899018,1.3892538816,0.871781026,1.2304344637,477
25,30,6,1,3000,682.483396063,9646.8894745129,393.1640840414,405.3684963549,514.9216668086,304.2907149668,452.8169891591,235.65885745,293.008466848,793.5127279745,477
