,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0010654892,0.0012590899,0.0011955695,0.0005861715,0.0014685784,0.0007539663,0.001021077,0.0007297468,0.0009834267,0.0009507293,306
1,30,1,2,45000,0.0010252132,0.0009036044,0.0007862986,0.001043631,0.0005493577,0.001196911,0.0007819409,0.0014524646,0.0007279756,0.0009001315,306
2,30,1,3,45000,0.0011568814,0.0007035618,0.0004990148,0.0005781265,0.0014486333,0.0007853558,0.0006233985,0.0006490189,0.0012336391,0.0003820152,306
3,30,1,4,45000,0.0007369864,0.000826878,0.000823157,0.000908763,0.0008848673,0.0012480241,0.0013076515,0.0019661937,0.0008130696,0.0008316356,306
4,30,1,5,45000,0.0013259761,0.0017374199,0.0005949291,0.0010508141,0.0012328445,0.0015567856,0.001185075,0.0012528852,0.00133884,0.001139589,306
5,30,2,1,45000,4.2792911786,4.1309692174,5.2576413507,2.7119612784,3.5656110224,3.8541101344,2.134144894,4.2054745837,4.5502180551,2.3757683721,306
6,30,2,2,45000,3.5120106381,2.5719630401,4.0875786491,3.5644700015,3.6654125943,4.1961381838,3.3261118119,4.1200071806,4.4727675643,4.7498042303,306
7,30,2,3,45000,2.5706321695,4.8066455472,3.4197768122,2.6135528876,3.4585265517,2.5500810081,2.1652956151,2.2126403533,2.8747469246,7.0579255998,306
8,30,2,4,45000,4.1047236504,5.050813299,4.9636389259,2.5552741662,5.1637846085,1.9675599616,2.7973682269,4.5239774629,4.4770123938,2.9606270456,306
9,30,2,5,45000,2.81001494,2.3738742039,4.4436717493,2.9202335079,3.3921995263,2.4662816655,3.0839151496,4.1050091757,2.7019479264,3.879685547,306
10,30,3,1,45000,41.076351022,42.0473711493,45.1453026776,43.8887784547,46.4465719022,37.3340627456,50.9081768334,34.0784654917,40.6072169838,42.8608778126,306
11,30,3,2,45000,49.9332141229,38.2638517212,43.0603638128,47.5064366374,39.7579777097,49.2974053002,37.1242046167,41.8827450701,45.1812067023,45.8368741169,306
12,30,3,3,45000,50.4242399635,40.8995978397,44.7561396184,40.9627669802,39.3616557541,53.7196322901,45.8624579969,46.6800946701,38.1327431418,40.5356761889,306
13,30,3,4,45000,37.4056305024,36.2536863118,36.1410985651,38.103762688,43.5625276025,40.2911213243,41.0638538271,42.3813838762,41.647207432,42.4384154717,306
14,30,3,5,45000,40.6354733331,46.1056069283,36.9148153806,44.6553150802,49.0844598568,38.93271494,41.5264934677,41.5695366908,46.1191365775,45.033671857,306
15,30,4,1,45000,63.0146049654,57.7506393485,64.1201559623,60.4768143351,62.797514042,55.8618869544,61.031617526,71.1137289296,66.9266413825,66.680275773,306
16,30,4,2,45000,59.2199201851,57.9160517096,64.9262556069,68.8242997541,68.5246717469,57.1923655647,88.3357680617,62.0114013955,54.1958463639,58.2907654145,306
17,30,4,3,45000,64.0459275365,60.4354632359,50.3207761036,73.3879353957,70.0388907381,60.2745309447,63.0177328854,61.3512133676,59.5200911642,54.0192428312,306
18,30,4,4,45000,63.6418999055,65.4657477204,59.2778062086,60.218141463,58.515808035,56.5072127726,56.1140239774,69.0499322788,61.4220395449,59.0215122245,306
19,30,4,5,45000,58.2414752927,75.8341019899,56.0673620353,64.041355622,75.3931456702,61.2009605076,74.3851958639,68.695493858,60.1715358696,70.1744622514,306
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306
25,30,6,1,45000,169.8146895479,121.3544190862,214.5693741581,119.3374573225,220.2531099387,247.4772021296,188.0283424742,224.0539042103,125.9435630066,145.0764441306,306
26,30,6,2,45000,256.632451569,170.3409896408,175.8100557105,210.3572055693,217.2718818268,290.8911974011,215.3403591159,210.5379229426,154.5315094307,214.5590123848,306
27,30,6,3,45000,296.1682453072,239.0498141606,217.6130576522,206.2940432692,167.7163229126,211.1740074701,219.5330714772,215.4507124645,209.1056498533,117.9655972591,306
28,30,6,4,45000,142.9560327733,171.1492596654,113.2582641086,162.8484339895,163.3807042405,199.3989003151,195.2454875578,123.1539727062,163.249792064,116.0096767562,306
29,30,6,5,45000,216.6997600457,110.4105009346,115.5675877213,193.667364601,102.3561133176,119.0515108848,121.3377082389,111.3802274133,95.2406210925,137.8183207769,306
30,30,7,1,45000,58.3607978376,65.6876846487,85.9250617542,75.0641189849,76.9913238743,77.175377369,75.9052644253,94.6705949895,102.5170839158,69.71454421,306
31,30,7,2,45000,110.3625583421,100.4517450657,86.3741379815,102.6011503205,72.0894611668,98.3788069496,55.9630024296,121.7861708112,123.6612183587,108.7297082001,306
32,30,7,3,45000,93.6651727407,96.127975799,104.0355120116,102.5483482684,105.8592215154,84.5446139713,106.2174806965,103.2457324184,114.9135072276,69.351012629,306
33,30,7,4,45000,89.3061788906,91.2068862834,91.4710321191,114.9038583747,72.5217355095,74.1520835958,89.7544710292,46.4034998949,46.6002067823,84.5541228561,306
34,30,7,5,45000,69.0962331602,51.2797490311,89.2052814922,56.7116773443,94.0316498312,83.6215702843,87.1710743865,99.9197807068,104.3830534461,60.4873505961,306
35,30,8,1,45000,49.4432924991,36.5974873417,45.7850166378,37.6323723712,35.5614600127,30.8908565819,34.7079569195,37.7641220183,40.9505233921,40.0991849824,306
36,30,8,2,45000,38.2846336638,33.8512007951,35.967968391,37.4881018272,54.0802763092,44.3321345234,33.4286152706,35.8371403078,49.9699495046,30.2049874039,306
37,30,8,3,45000,30.9069028109,91.5312620938,29.6693905591,34.5052904695,39.7167407097,36.3707417834,42.6053090418,37.9254500231,35.5278878427,47.2168048031,306
38,30,8,4,45000,45.6472385182,36.3009881545,33.4471908166,39.0876490152,35.3799158015,36.9565782619,37.3363494133,80.8306964773,34.2397821706,38.0657899119,306
39,30,8,5,45000,51.3840401808,42.2622639737,40.2054162905,43.8583233876,39.2498550802,34.0105595971,43.0070586963,37.2532072019,35.8300964516,48.6803914743,306
40,30,9,1,45000,344.7439439542,133.9147300163,131.404682446,222.3343251276,409.502064923,154.2389535981,146.1093158788,247.6562889529,235.3492217808,216.5011873427,306
41,30,9,2,45000,145.5291512583,123.8522141679,282.5396589219,118.885562,148.6677459884,177.5058397293,427.4584903003,184.0018550988,290.7584206148,534.5459863911,306
