,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
10,30,3,1,45000,0.0,0.9949590571,0.0,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,441
11,30,3,2,45000,1.9899181142,0.0,0.9949590571,1.9899181142,1.9899181142,0.0,1.9899181142,0.0,2.9848771713,0.9949590571,441
12,30,3,3,45000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,441
13,30,3,4,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,1.9899181142,0.0,0.0,441
14,30,3,5,45000,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,441
15,30,4,1,45000,2.9848771713,5.9697493047,3.9798362284,0.9949590571,5.9697543426,3.9798311906,5.9697543426,3.9798362284,4.9747902476,0.9949590571,441
16,30,4,2,45000,0.9949590571,2.9848771713,2.9848771713,2.9848771713,6.9647083618,3.9798362284,3.9798362284,2.9848771713,3.9798362284,8.954626476,441
17,30,4,3,45000,0.9949590571,2.9848771713,3.9798362284,4.9747952855,5.9697543426,3.9798362284,3.9798362284,1.9899181142,3.9798362284,3.9798362284,441
