,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,31.0900678975,32.0707311329,34.9094445374,27.1833029219,29.2793827963,27.5670952308,29.2281041767,28.2469654351,27.5851951991,29.3067767446,185
1,30,1,2,3000,23.8885139673,27.6242851713,12.8437608476,24.0449862487,22.6545958782,28.7689493211,21.9229589302,27.8276761232,23.9150670934,20.579651586,185
2,30,1,3,3000,38.5099423937,33.2400780192,31.6481497093,23.061633182,27.4190997153,21.9846150288,24.3318777548,32.1237774804,26.7321066515,29.686809372,185
3,30,1,4,3000,20.4786391483,31.9322772212,45.6193217146,29.0085268478,35.3697474514,30.260359787,27.0920452546,20.9474807955,19.4606118179,29.092008416,185
4,30,1,5,3000,33.79386897,37.4768896122,36.5442475247,39.9153136223,52.4367480693,30.6728385195,44.7773699224,30.2261238138,39.8057332942,42.7923824969,185
5,30,2,1,3000,40548.0986504387,74797.4030342776,56465.0657666498,74890.0752033102,53227.9129504406,43107.0981429378,65546.8036095481,73654.5288772889,52011.5257577095,45618.7400114066,185
6,30,2,2,3000,72338.4229781126,85239.3132828398,65590.885015495,92959.3371258595,63261.0453378842,98121.534704393,65247.9992350859,51163.3507873961,50262.1019939902,67598.9569469754,185
7,30,2,3,3000,66302.4636980592,49729.696491848,75852.516726712,64366.5466358207,92543.1639246324,75082.1337343148,81638.7646954807,63499.6344687103,79321.5480195141,69757.3080681434,185
8,30,2,4,3000,61094.6434676469,106926.975482715,83476.8232796625,87433.2507166109,47708.7827082533,43976.2812079151,69831.5958363088,50933.632141313,47802.2934158368,46993.7207623472,185
9,30,2,5,3000,61039.3615693872,65895.2386000279,41536.7642879914,61650.217812461,101728.372986433,40443.7734850609,67090.4374476839,44844.9941488466,48491.8042904949,64694.9791129986,185
10,30,3,1,3000,330.667606436,379.0294035545,355.0398057536,323.1871624431,345.2138311842,356.4938511713,352.9861290468,371.4941587996,362.9348068917,301.1806601863,185
11,30,3,2,3000,371.4179499847,366.1953366863,389.1323801642,393.4578732194,337.0061216548,323.2203253832,336.9593608578,389.3828447468,399.6562238712,367.915793611,185
12,30,3,3,3000,313.2355692042,359.9594119707,331.6510547059,338.3164141085,330.3504919505,321.369154891,303.9264510605,347.9239717363,332.5194675065,338.5682357077,185
13,30,3,4,3000,345.4960105368,350.7045850056,380.8827005545,362.1192670161,319.4030308871,329.7964097594,418.4349343497,381.0786349125,385.8458001964,338.1371938122,185
14,30,3,5,3000,372.9666795009,303.217094724,378.5843874324,391.1083838237,312.2510509427,352.2477144058,421.9295023843,400.4039470446,374.9730763522,339.0411559186,185
15,30,4,1,3000,687.4077572051,652.6126596424,590.6200851177,573.4560676387,562.3018881178,559.6382038779,627.0253865497,572.7056652552,645.0269515306,565.8058017752,185
16,30,4,2,3000,677.1784918567,702.7899502667,752.6607162273,629.9786055467,612.7290745069,607.8461029628,660.2168926115,689.4625165909,589.5156021889,698.6931021952,185
17,30,4,3,3000,686.4198206277,578.4546443268,558.8983453586,554.148553433,540.9569671952,541.4685608281,615.9871260652,547.9664803891,417.0257095919,617.3880959449,185
18,30,4,4,3000,574.4464281814,555.0940889405,770.4827077097,707.593646659,611.2407227378,546.3044948263,618.5076675536,505.5297590919,554.1422186951,638.606835723,185
