,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.037426215,3.4826429964,2.385975199,0.4882217798,0.4365347298,3.3181335316,0.860529366,3.1106127302,3.2245109965,2.6702295607,405
1,5,1,2,250,1.7185503179,0.602356812,3.8317816787,2.3876283752,6.5740119878,5.8933846079,7.3227591076,1.107900774,12.1156414156,6.0870914586,405
2,5,1,3,250,0.8607932741,4.5275962804,0.281001892,0.8269270607,2.8735383745,0.7844563019,0.6783845079,1.7046019649,2.1531402322,2.4074212588,405
3,5,1,4,250,6.5728907236,0.1752715026,0.6006708655,1.3162842411,1.9414347967,2.9500712016,2.4277463123,0.5430597352,1.1290220016,2.712630415,405
4,5,1,5,250,4.9609636873,0.341200819,0.8200003091,1.5503512506,0.6581109303,3.6941552676,3.5147830265,1.9639212984,3.4323719577,0.6049336709,405
5,5,2,1,250,9856.7010846844,33189.9179854725,8214.6542148069,1000.4425876511,14415.7325264685,4935.5818666454,7097.5688774237,5803.3583312096,18220.3291007078,2967.1066166126,405
6,5,2,2,250,26540.2117163786,4184.4033051421,2840.0650711234,1065.6687803799,13773.9068121764,10479.2476293144,6687.2451371267,41294.631656122,7324.1942158904,6883.8941775684,405
7,5,2,3,250,9330.8399159775,8257.687463392,5496.9129407923,4070.4461266553,9063.1682130797,14133.5723138404,23492.3967026326,4489.4409319449,127366.592741508,31149.0931701833,405
8,5,2,4,250,9468.2815693567,70598.2927959036,22214.0093213952,21018.3229193504,19577.9330805461,11703.1038390068,12793.2238656475,96658.2199052462,10023.3146440847,44797.7847784568,405
9,5,2,5,250,23000.5997521917,2010.278551384,9295.3265251727,21764.7491256252,37834.7457696982,15015.6556257945,5917.6138332888,18900.3021237222,11556.5105940725,25489.5063182338,405
10,5,3,1,250,44.3433533848,58.0889283343,48.3332934663,27.0458094088,26.1950005213,30.3263896917,44.2743755099,34.7823931423,72.4325953616,66.0919006071,405
11,5,3,2,250,14.8817229267,35.1494212519,36.0682877815,38.683989691,35.1100342212,41.9534442846,30.6340949617,22.585630657,44.4401014761,41.2014001051,405
12,5,3,3,250,27.9079077099,52.3366202641,31.8696985563,27.608103185,28.7496565684,29.5451439776,35.0915512901,37.9618348195,57.0306269387,44.1671941189,405
13,5,3,4,250,18.5327992735,75.9654664908,37.9366904105,53.0724701455,18.3524527081,36.6302728575,39.8061247216,50.868516508,31.326075434,21.2645301514,405
14,5,3,5,250,47.7787294392,46.0756217611,32.5467443749,31.9585262834,36.5174102166,26.8842380655,38.2925609741,15.0457444997,32.3697601491,26.7256759659,405
15,5,4,1,250,51.8650845845,73.6858706757,45.4648075957,21.292540835,53.3045279879,52.4956497021,34.1784963829,34.9711467032,46.1061980327,28.6259170153,405
16,5,4,2,250,76.4751713604,32.215744871,57.4444655336,101.0083793473,70.2214615022,21.5526433956,39.9304834344,49.1737456277,37.1411016038,46.2799275336,405
17,5,4,3,250,32.8120465589,68.8125150757,47.9092698616,45.487686589,45.4088892969,77.5963422336,40.879767362,38.7241725569,24.0013152475,43.9446131362,405
18,5,4,4,250,63.3218780988,34.8476107175,36.4397646142,60.0961123344,41.437392142,47.4054430096,69.9799297606,31.7768873971,42.7876786665,35.2425180197,405
19,5,4,5,250,43.9195951069,44.3739753512,61.6472296842,36.9390020856,55.1070583844,74.1847070918,53.8033242503,47.128418105,38.2989451892,34.4647315279,405
20,5,5,1,250,5.0256322562,3.9566592972,6.2731374049,0.7407664024,15.8389064694,2.4930903899,5.7442209057,1.813029807,13.9501376467,0.0,405
21,5,5,2,250,6.7714480739,17.0077373709,7.5322869262,2.9483774746,9.3227929622,0.2345519302,8.6639285915,0.2533220886,3.9901240445,0.0,405
22,5,5,3,250,6.8590513226,3.128667984,8.1040388887,1.0625789707,20.9100662886,0.0,9.1352812142,2.8070224927,13.8638706651,1.4627790128,405
23,5,5,4,250,5.9789236268,4.4927498093,1.8890272921,6.0478212059,0.0424030602,11.3616931544,0.0,15.1383766399,17.568367001,8.397010043,405
24,5,5,5,250,10.9682677694,0.6766288141,3.0741718606,9.2609442755,0.0,8.9259461009,1.7813459812,0.0,12.3823878893,3.1708567027,405
25,5,6,1,250,22.8047495839,38.4439992763,108.4705371796,39.686066413,29.0296404692,24.9132204301,45.4057628947,39.5820222952,17.6156072153,23.7713453356,405
26,5,6,2,250,23.6762433655,42.8367890746,7.4471063837,13.884622875,24.8086581077,79.2977040801,6.7977709012,12.4445136687,39.3843609536,45.6225530022,405
27,5,6,3,250,22.3606249167,38.895297361,132.3094303069,23.2282894523,37.8957685777,22.2706859177,415.649656019,23.081947345,23.893736638,42.7756475287,405
28,5,6,4,250,767.5743847186,1172.1532716939,400.8157201449,23.281641761,24680.9420841694,3604.1735630062,4222.0896136849,26647.2238877671,1960.7397508911,3.214567207,405
29,5,6,5,250,35.3593372232,23.3897517722,24.4643118723,31.2385389807,15.0501649817,24.616260271,32.3046564995,18.7861322211,23.3149351112,23.2233992973,405
30,5,7,1,250,2.3228239527,9.407952375,4.2948544963,3.0868440441,23.9252011958,2.4878706771,10.1725883131,10.5996174964,6.0501506368,9.7127156972,405
31,5,7,2,250,8.9175433812,14.8203994001,41.1257055022,10.0432931433,6.9035861087,14.1535820617,19.9951708917,4.4510408973,2.5081365633,7.9998609211,405
32,5,7,3,250,9.259276402,4.7379965192,8.1872542925,9.4426167432,12.5951123719,21.6647634865,10.4573617231,15.6609980065,28.842693394,17.4789036362,405
33,5,7,4,250,17.3719793848,14.1446343785,6.3044589371,8.0823266148,8.3181579679,17.8125308729,4.74023079,4.6120177969,10.8897936596,8.8893653279,405
34,5,7,5,250,5.3373879597,2.6967622466,9.9894006965,22.6571043165,8.508260865,6.4971169056,9.3697354955,6.639883723,3.4102392671,21.3682051388,405
35,5,8,1,250,115.7711056892,246.2692566138,216.5713870376,19.0275234658,29.9407690217,29.5110916735,177.7289514703,592.2854288795,422.3519406919,371.2214780184,405
36,5,8,2,250,336.7207650211,148.1578032792,195.8272565507,527.7629971186,74.369479388,102.4509912093,165.6533288419,165.9533666694,97.6668777554,27.9618461287,405
