,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0002549849,0.0001295368,0.0009921668,0.000523443,0.0001903359,0.0001138819,0.0001167204,0.0002369722,0.0001704961,0.0001110006,554
1,5,1,2,7500,0.0002236026,0.0002687549,0.0003643965,0.000335261,0.0001824056,0.0003968243,0.0001583606,0.0001009313,0.0001386718,9.11702e-05,554
2,5,1,3,7500,0.0002021149,0.0001149804,0.0003349407,0.0002035174,0.0002747564,0.0001939219,0.0002475927,0.0003568216,2.38311e-05,0.0001168025,554
3,5,1,4,7500,0.0002925904,0.0001562526,9.49988e-05,7.34154e-05,0.0001256912,0.0002052884,9.04387e-05,0.0002442375,0.0003141126,7.26244e-05,554
4,5,1,5,7500,0.00021815,0.0003058065,0.0003342308,0.000261906,0.000353321,0.0001754718,0.000127206,0.0003456865,0.0002549584,7.13387e-05,554
5,5,2,1,7500,0.465399548,0.4016670965,0.5918229453,0.4204566507,0.6795802703,0.4312877789,1.3062520651,0.9748903877,1.5319554861,1.3521235919,554
6,5,2,2,7500,1.2477989876,1.0031280323,1.0218988827,0.6106820395,1.3699128549,1.5279528983,0.7775470606,1.2991964609,0.2859834673,1.358707163,554
7,5,2,3,7500,0.4928161528,0.6309181153,1.1741891474,1.2480237867,0.6911988599,1.8161229757,1.7651730718,1.0500655108,1.3020851883,0.2686376664,554
8,5,2,4,7500,1.8850720079,1.1868972621,1.0936379949,1.2793523252,1.2229580054,0.2422159077,0.7825726471,1.0473347939,0.8551438115,1.0059843443,554
9,5,2,5,7500,0.3775233568,0.460046447,0.6416097633,0.3938911323,0.2347004141,0.3431825398,0.9139204457,0.476686783,1.7159504271,0.4348931791,554
10,5,3,1,7500,4.2226661876,5.2092316314,5.4198699366,3.5058512305,2.3471132084,2.6545393152,4.0499347287,4.7675449398,5.144020764,5.8780447169,554
11,5,3,2,7500,5.1922404629,5.8139048053,3.8457128383,3.5437376733,5.5483901165,4.3894098312,2.0655975108,3.9349996168,3.3345722896,5.6222514279,554
12,5,3,3,7500,5.4797141758,3.638831655,3.1102113234,5.6704229177,5.6554049644,4.503642213,6.0943705758,5.1821440579,2.1139831365,4.9492134927,554
13,5,3,4,7500,5.3163551965,3.4457576719,3.6217478278,3.3170550986,2.1432837348,4.2171770665,5.3562088226,5.0403141245,4.7242053197,2.9584319463,554
14,5,3,5,7500,5.4243653356,6.3687984269,3.7628275351,5.2951709546,0.6292289504,4.0258761858,3.83708281,4.7245327139,2.8917379676,3.3876694698,554
15,5,4,1,7500,5.9371088116,4.0993321708,4.0824324575,6.8145051409,7.8970607039,6.1954857752,7.8545619868,5.5693070467,7.1026550094,7.429357594,554
16,5,4,2,7500,10.2160049117,6.9051145699,9.1584223768,6.5626054351,4.6648925269,7.0276368486,7.0339724612,7.304730014,6.9976079286,7.0125697164,554
17,5,4,3,7500,4.1167622569,7.4601046351,6.442387279,6.1888450392,7.3838420597,6.4455459123,6.9335924231,7.7419081742,4.0565010449,6.1847720422,554
18,5,4,4,7500,5.3564808072,6.5300182472,5.3816418397,6.2780679609,6.1643756687,5.3670518592,5.4486782266,6.3102880545,5.415279202,9.5378961561,554
19,5,4,5,7500,3.4678019985,8.4285199428,4.8606253817,7.9150454468,6.4769331005,5.5484669694,4.9483602142,6.5715365729,7.805481811,6.7807723002,554
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
25,5,6,1,7500,0.4576686216,0.4193187018,0.3689586811,0.6612036523,0.1601254618,0.0934017764,0.2477020539,0.362883437,0.2297495402,0.2334028472,554
26,5,6,2,7500,0.1247055128,0.5218677106,0.3959631009,0.7409618561,0.3948973444,0.7218355545,0.243090995,0.282317613,0.4301584196,0.4060822015,554
27,5,6,3,7500,0.2616809365,0.3039341393,0.4032078088,0.3288016984,0.4296936869,0.5672542361,0.4454092384,0.2945938539,0.5466090205,0.4684786041,554
28,5,6,4,7500,0.1542127893,0.3952875757,0.2354141293,0.1839150099,0.1966087406,0.4837545866,0.1144200784,0.3256101363,0.2286806298,0.2246864809,554
29,5,6,5,7500,0.3891474484,0.4254009944,0.3372294816,0.3036936587,0.3859693482,0.4807852801,0.4209772413,0.3890443552,0.5723745725,0.5468511274,554
30,5,7,1,7500,0.319897573,0.6577687267,0.1659267498,0.3948462641,0.4850361308,0.6844439637,0.30545044,0.097952543,0.5446768407,0.2550147137,554
31,5,7,2,7500,0.0656548114,0.116542522,0.1677886176,0.0893674067,0.1256120498,0.2930735009,0.1454396731,0.0307410213,0.2884739406,0.2051566823,554
32,5,7,3,7500,0.1813943849,0.1190669548,0.1382233354,0.1320600578,0.0343537848,0.1455932362,0.179528329,0.2195763187,0.096774532,0.2607204846,554
33,5,7,4,7500,0.166018704,0.0544051775,0.2533800295,0.0884094542,0.2005579964,0.0944698714,0.1657948667,0.2841267944,0.2226918231,0.138470747,554
34,5,7,5,7500,0.2961321709,0.2647316031,0.4301034201,0.2403206206,0.0982631673,0.116049792,0.3106829479,0.0497961024,0.1363386804,0.2918718931,554
35,5,8,1,7500,6.2685071123,3.586288447,2.0932413873,2.5178686714,1.6954772825,2.9127031809,2.3672649605,2.4791366679,3.4876822183,4.9495360981,554
36,5,8,2,7500,2.9267630558,4.7978361142,2.511308056,1.8326329003,4.3991135802,4.9000346206,3.9105267709,5.6218084717,3.4909082853,5.1284606694,554
37,5,8,3,7500,3.6907421982,2.9894787017,2.0125582412,2.75104223,2.3255982171,4.3809092304,3.233248793,2.5650228253,2.4818606182,2.7657799657,554
38,5,8,4,7500,3.1002305105,4.6888842713,3.0541625548,3.3162740864,2.5933533872,3.9394618712,2.2110511088,2.3983750585,3.1885939234,2.6400111012,554
39,5,8,5,7500,2.7321399142,2.4337813779,3.5369717594,2.4199273341,2.4893007334,2.933814863,4.1630451258,1.9040457335,2.2227072662,2.7267316929,554
40,5,9,1,7500,4.3132929569,3.1710286402,2.7040200339,4.5353418545,2.9425839986,2.7491272182,3.4946901138,4.1171578042,2.949838736,3.2326168171,554
41,5,9,2,7500,4.2901007752,2.1132352662,3.6956616951,2.1958840198,3.2187441457,2.4596837696,2.5598281819,3.1361117211,2.6567749599,2.2219438476,554
