,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,62.197783098,63.2722366596,66.6762520363,74.8353082633,58.1175524533,52.0660681401,78.9414171909,50.1465978942,90.6161540018,73.8201019896,336
1,30,1,2,1500,40.9599824065,52.6432204409,64.7778084413,61.8349170308,51.8973749332,58.2606972927,57.2027887889,47.9373787286,58.3830302967,41.8006578877,336
2,30,1,3,1500,77.9128308114,53.784142456,63.351891137,71.8866148616,60.2640816839,66.7871384255,71.6144720303,73.9776919002,71.571887598,64.1269988712,336
3,30,1,4,1500,57.6763874163,62.2163033682,66.7816600083,56.8479710363,70.5432398861,75.4091136924,58.838458848,50.2876822595,76.219123686,59.4240731135,336
4,30,1,5,1500,54.3150903053,77.2932892393,77.4040603674,98.7933501217,74.644977934,81.7230292733,84.6830389596,84.2266494831,86.2113677295,83.847958347,336
5,30,2,1,1500,1017928.7749669,513336.226143447,1087647.55665977,659656.746615315,496596.808641501,857578.73805761,449529.66105729,596327.579386316,819550.94208373,876116.492968688,336
6,30,2,2,1500,1280542.62416759,647081.257493816,1137617.11766708,1280374.68290129,1000316.82456932,940847.52026274,979126.516946703,981400.906948067,582562.863198632,910526.472423751,336
7,30,2,3,1500,644953.595229246,939885.717950513,885672.574603662,1008486.10942186,1380359.298533,691762.263152796,1204463.86780487,572216.387133838,667256.61372714,998977.498887938,336
8,30,2,4,1500,345563.084797864,840785.964642104,900298.986376909,869735.743237814,832362.964442775,836472.25574853,652423.814461693,1090097.22585764,719932.061269628,680684.441873687,336
9,30,2,5,1500,1137496.89918262,864253.429883999,542877.679228647,597217.865234939,1179656.82926788,1038015.50827073,907778.179225354,705610.226328665,921334.454536778,1248744.08422696,336
10,30,3,1,1500,474.6511464081,615.0212825839,541.0631118351,567.235279178,604.5580654957,546.6687551843,548.7098975718,594.3083897595,579.7070758845,458.4787277188,336
11,30,3,2,1500,577.8067928471,521.1941600461,581.1849901269,616.0541637259,604.0995804047,604.6972437695,558.2508792836,618.5457720187,502.3163549272,675.2718661652,336
12,30,3,3,1500,541.5722944604,528.7023758323,449.7253173243,574.6408480006,560.0911841733,583.5807616508,459.6588991006,550.9381576977,508.54235969,434.6156823629,336
