,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.333e-07,5e-10,2.05e-08,1.19e-08,1.62e-08,4e-10,4e-10,6e-10,1e-10,3e-10,491
1,30,1,2,15000,7e-10,2.05e-08,1.072e-07,1.5676e-06,2.4e-09,1e-07,4.42e-08,6e-10,2.9e-09,1.337e-07,491
2,30,1,3,15000,1.4e-09,3.36e-08,1.81e-08,4.765e-07,2.3318e-06,1.15e-08,5.34e-08,3.80763e-05,0.0,0.0,491
3,30,1,4,15000,7.792e-07,3.05e-08,8.4e-08,6.3e-09,8e-10,1.2e-09,6.61e-08,7.6e-09,1.5e-09,1.5e-09,491
4,30,1,5,15000,0.0,6.6e-09,1.6256e-06,2.60371e-05,2.5e-09,1.974e-07,2.5e-09,1.2e-09,2e-10,0.0,491
5,30,2,1,15000,0.0003595872,4.8685e-06,0.0003238894,0.0001048779,3.7483e-06,6.65316e-05,0.0001062136,0.0036056683,0.0013533595,0.840770326,491
6,30,2,2,15000,0.0052861943,0.001687784,5.6536722872,0.0620515499,0.2096364754,5.66613e-05,0.009053369,0.0028955688,0.0004372958,0.0133890832,491
7,30,2,3,15000,1.53554e-05,3.36805e-05,0.0001200925,6.70632e-05,5.153e-07,0.0002815701,0.0059463052,1.28713e-05,0.0003128453,0.130947474,491
8,30,2,4,15000,9.72979e-05,0.1332526173,0.0014259048,0.0021755844,0.0036174425,0.4904379917,0.0259702571,0.0005371412,0.0018188563,1.499e-06,491
9,30,2,5,15000,0.0025608627,0.0130060057,5.44583e-05,0.0694789017,1.1532e-05,4.39076e-05,1.25372e-05,1.7379e-05,0.0059894041,5.90648e-05,491
10,30,3,1,15000,24.9646349617,9.5002381725,23.6757065118,15.7724616272,19.0444434692,15.0284473301,13.3223228176,9.4504751914,29.5004307127,11.5664663788,491
11,30,3,2,15000,24.8566601258,15.6192596495,31.5321206468,5.4996505062,15.3162822617,13.4977812346,15.0192896761,20.5437694573,17.4105225307,21.4559917288,491
12,30,3,3,15000,7.0287285313,10.3473301012,17.6873186592,15.5328767095,7.8411471032,17.2880527345,23.4021285854,26.0986006973,18.3024033986,15.2972129249,491
13,30,3,4,15000,18.3804394739,8.6752305082,11.2837974256,25.398158375,7.3011558829,14.8527679839,19.3633734156,13.071456971,23.0105052924,6.9119715864,491
14,30,3,5,15000,31.99758305,25.8449259527,18.9717776219,20.8759753419,22.038784881,19.2227050449,17.3380966763,16.2221891735,16.4916807496,11.4053530366,491
15,30,4,1,15000,28.5633702902,22.8883029016,28.0198981447,26.35884205,26.1665519991,66.2614546619,30.4789846852,49.6452338586,32.1703122048,32.7024506275,491
16,30,4,2,15000,45.8901838822,56.6771841273,39.7279997409,45.5701778259,61.3994329234,29.4558244579,21.8905171476,27.5690653995,58.8378335627,39.1588244463,491
17,30,4,3,15000,21.148150587,25.5985061404,21.2422612188,56.4901708604,31.3797752989,36.8949109293,20.2871434372,25.1319913468,20.2086945847,21.2069598644,491
