,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0044708873,0.0020816547,0.0011463097,0.0011931346,0.0023597081,0.0003396459,0.0014286436,0.0012678586,0.0060835987,0.0090138647,559
1,5,1,2,500,0.0007260912,0.0024665008,0.0007610879,0.0012347278,0.0004903751,0.0057034032,0.0015460954,0.0006640734,0.0010005912,0.0026174036,559
2,5,1,3,500,0.000111132,0.0006825319,0.0004272455,0.0012767227,0.0007901474,0.0009140887,0.0039107149,0.0216828637,0.0080202035,0.0007951312,559
3,5,1,4,500,0.0001157326,0.0012214538,0.0015896648,0.0007253127,0.0024887407,0.0056834463,0.0013645464,0.0043276627,0.0030791617,0.0028685986,559
4,5,1,5,500,0.0017515819,0.0001814701,0.0010838608,0.0041926709,0.0005679026,0.0016843406,0.000274603,0.0006137695,0.0010770462,0.0023976592,559
5,5,2,1,500,7.6465035308,4.2760512743,8.8445742118,43.357181377,3.4922156448,1.1288010987,35.6462634282,16.4330352597,8.4523959127,24.4708996814,559
6,5,2,2,500,8.1880987253,38.4506297754,4.5063235372,7.6408604691,9.865999932,3.9903432538,2.2250064015,2.2315217834,2.6304533187,24.5054253306,559
7,5,2,3,500,11.8361754525,0.5407860769,8.8873700559,6.4647790377,3.5193033243,2.3936965664,11.2752674615,1.6655516491,2.9542608351,3.0031624264,559
8,5,2,4,500,27.2007601287,3.7430403197,4.4553405301,6.8874112788,20.5716543787,1.2950165412,4.3517939467,3.6325533122,31.6900494648,3.4791150254,559
9,5,2,5,500,1.168024082,5.1141955053,4.6587024602,6.5160828432,6.8485045606,4.7660465633,4.8621481848,45.706266356,27.2205302329,9.26227272,559
10,5,3,1,500,4.6279482861,2.7307239794,1.9877906967,6.4298237576,3.6781995779,3.056990453,9.2238109671,4.1955393396,4.4695673863,5.5927386153,559
11,5,3,2,500,7.4213450378,2.3134599738,10.7245194947,2.8968890573,3.5278195051,8.0081000021,4.4329779964,2.8742554667,7.7484220851,3.3091285611,559
12,5,3,3,500,8.7674428573,1.8899619324,7.2150087396,4.5920246884,7.7294205844,9.8888000757,9.8747118136,8.3065858436,4.9641075604,8.3598716794,559
13,5,3,4,500,6.3650073151,6.296037454,7.382324523,11.1320662233,8.5075080442,5.9172141557,5.1884144469,6.8738715081,6.4194451861,7.5773997152,559
