,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,34.7623674678,37.5530589915,24.4047880372,31.1501055274,37.7482189849,35.3231159779,26.3106025236,45.8835568386,30.4382819489,34.5677757791,266
1,30,1,2,3000,29.3966961378,25.8106190601,24.7907149547,19.6927902942,24.5837237169,37.9508778799,31.379707236,24.5285518593,27.5953571525,29.7974340657,266
2,30,1,3,3000,38.2252746041,30.266199027,30.3792523436,34.9723113226,32.5097650858,34.5980604816,26.7272419121,40.3972859109,35.9423887987,38.2848030212,266
3,30,1,4,3000,27.0909141295,29.0731386324,36.0687324448,41.7308249549,25.8971982615,36.5625658514,30.2884052798,30.1464425712,38.6013263875,28.9773808124,266
4,30,1,5,3000,42.4923381653,46.4630128304,25.3260229972,29.3461838677,54.7333940863,42.258258051,33.1992835885,44.2188455818,41.1378829915,47.8844651832,266
5,30,2,1,3000,332579.137796459,253454.822238532,288893.292354651,203916.697223495,243206.27577862,234044.858772547,110574.665104699,292694.15361375,176397.40064577,339273.975609503,266
6,30,2,2,3000,355493.134014119,337812.031504079,505667.396376605,431247.740551157,487650.466202674,318957.314432616,336393.88322703,371949.345731384,251364.964682303,474016.193917653,266
7,30,2,3,3000,292771.380367049,245268.546141253,215508.034256091,228991.004374371,286537.391042523,331155.535119798,397638.831164373,256375.717032016,291414.204802636,239195.397937935,266
8,30,2,4,3000,190902.592017029,205479.98462484,275848.307648968,234984.402748661,122305.164574144,292503.155177301,260139.842598146,212848.854622608,174160.853255213,266261.622076644,266
9,30,2,5,3000,193534.129036737,234414.830699159,350119.704736923,339716.41146368,350689.642962566,359872.418513953,317645.259402404,276269.584529692,166639.67083548,282659.95862385,266
10,30,3,1,3000,355.3759869191,387.6128945656,359.751858641,435.8039688425,385.2736335416,370.2129593436,405.6668582713,406.3750225703,406.762569758,452.9069084695,266
11,30,3,2,3000,385.2416281468,428.6918826139,430.3727670647,450.3083631765,455.1881302323,363.0750205059,415.9574497391,469.5960264326,425.7461649265,415.8777189395,266
12,30,3,3,3000,316.6903464098,392.4445457132,364.356050173,353.9961346599,337.5599114137,382.4211725235,394.8313308572,316.0032724554,368.2444790818,373.597965042,266
13,30,3,4,3000,415.0365321119,394.5984817977,381.4811230242,522.1798977018,438.5794758822,435.786786833,462.79619657,475.85346577,466.3449765119,451.2441044972,266
14,30,3,5,3000,421.4762973175,449.1436135927,378.5743116646,438.2668039498,404.4108742406,399.5118596553,397.7503765809,325.722145076,445.5623076955,390.665264573,266
15,30,4,1,3000,763.4766042891,775.1689207753,830.1933915527,648.9348064346,714.3485106494,593.1248816661,673.5231835811,614.8853849583,688.7914822523,654.7116036841,266
16,30,4,2,3000,812.5412811827,702.7967123347,625.7936401046,705.813750758,669.494713136,695.7848913994,766.2395048525,830.6874148192,768.0703204085,762.1959428735,266
17,30,4,3,3000,682.8035104945,773.5491503957,781.0698621512,668.490470149,790.7303580389,571.8413189543,751.7220706381,819.019314398,841.9008001459,667.8257052973,266
18,30,4,4,3000,703.6961964127,897.5369123972,705.545553146,577.3482744265,618.7305113373,700.7899255569,623.5555909519,694.4520483965,831.8720398545,672.963888423,266
19,30,4,5,3000,796.2687656126,694.928672434,635.1166486185,659.8199697871,695.5731979353,612.09567102,557.3290972188,714.0787161079,569.9696656812,740.2523814034,266
20,30,5,1,3000,0.0067688206,0.0325891835,0.0,0.0289203987,0.0006564355,0.0761699791,0.0061812127,0.0359514995,0.0,0.085856016,266
21,30,5,2,3000,0.0314707988,0.0728150644,0.0871504411,0.000741049,0.0,0.0484482595,0.0,0.023864946,0.0059408916,0.0520423453,266
22,30,5,3,3000,0.0769916886,0.0,0.0519651025,0.0331343441,0.0005491482,0.0,0.0043724014,0.0434983192,0.0253616879,0.0182067083,266
23,30,5,4,3000,0.009092682,0.0487708494,0.0,0.0,0.0284011329,0.0006955822,0.0,0.0579179881,0.0475067628,0.0,266
24,30,5,5,3000,0.0,0.0156438783,0.096529462,0.0140368592,0.009671633,0.0071043879,0.0311283254,0.0153439763,0.0038830109,0.0196046362,266
25,30,6,1,3000,1184.2165832371,2135.5105188,3828.4082597036,1830.7543758979,10454.0492597024,3689.4342973954,755.4941132033,1890.5543791325,1108.4850686657,1869.4367713809,266
26,30,6,2,3000,648.721667466,732.252730768,604.3473213114,494.0003047943,588.2555282043,816.6319451493,547.9913253516,728.2911981437,423.531977213,440.5157655154,266
27,30,6,3,3000,487.4014372932,700.7613296135,707.5112473658,895.0565293246,419.3882958062,898.3672214221,548.761276031,661.6584112169,510.9776953321,563.5199091699,266
28,30,6,4,3000,411.5772333607,744.9829032208,409.8746407727,350.4738660742,493.9540974398,427.4695191316,421.0889474276,466.5782441558,620.7534965689,580.0325910789,266
29,30,6,5,3000,469.7945907268,388.7255462914,396.6058520489,410.9239877662,425.0614811911,398.5036546074,402.9098922389,443.235157287,397.9635264146,348.3946616943,266
30,30,7,1,3000,265.6376815817,214.8374038932,384.3550137767,341.8610291194,281.1472021589,308.4913538903,254.3239686189,255.8818226695,249.0417282031,290.3021666248,266
31,30,7,2,3000,215.870082033,365.9890199629,220.4930227134,423.4910459824,264.2139505567,321.1596853265,344.5621204306,222.0264962788,273.2348485504,284.5507241272,266
32,30,7,3,3000,176.5788123186,403.187982638,300.3466921732,285.5052210961,331.2691230182,440.9197130664,354.4725064199,317.7781358898,220.4193476993,355.6491462201,266
33,30,7,4,3000,306.3768577173,278.5126359504,327.9272297243,271.3730476856,401.6834025523,318.0663145761,334.0890190113,250.619719588,353.0639328009,270.3430882746,266
34,30,7,5,3000,245.6774764289,228.5768643317,437.54633055,326.1602817637,325.7121942215,280.0502728553,281.3298986051,398.0691440954,522.3205622447,305.5100183362,266
35,30,8,1,3000,16933.6674490981,25359.4002854531,24042.7896891448,21645.5758107492,12902.3773092556,24785.8940195616,17295.5948730822,13828.3314394015,13502.0603166862,16130.7425295217,266
36,30,8,2,3000,18430.5568542538,12574.9587013393,36136.3939021159,25258.1948894034,20537.2457213968,14504.4319254903,17191.2473897911,12197.3632389968,28167.9918188477,33399.5468892573,266
37,30,8,3,3000,20157.5137121903,21267.2880095724,16032.1280993594,30319.3241892304,15009.6294956589,15182.4351395883,30052.3027136941,23203.3884338116,16666.3864217555,21399.8482472215,266
38,30,8,4,3000,19384.6656573119,37209.8532751974,17544.6724873851,14077.3595516269,36337.8041794451,16155.6040871839,17735.3337337605,22779.3768854245,26838.1199262588,14668.3802583569,266
39,30,8,5,3000,16129.1271741412,15698.5222166465,15549.8420142026,24038.4306629328,16573.3953917547,20195.1928647938,36318.0464329726,26339.9103050325,27126.3404315657,16983.6074135683,266
40,30,9,1,3000,46158.960672486,22277.9188767916,23885.1491739152,48976.4961199907,32318.9613463094,26838.7107468174,40051.105460339,50388.8037752674,26378.3616132107,27421.5472283673,266
41,30,9,2,3000,38469.8815226579,26270.1000974159,28413.5315209969,27679.1697872241,17815.7382395868,11312.2721337996,27327.3842966528,15693.2099986118,46847.7303018538,26470.7165762049,266
42,30,9,3,3000,36803.0535665356,35054.002625449,33460.3073248714,43939.2033885445,39973.1762241008,13681.7976273865,33320.3129879584,24424.6560777803,30830.3207877699,17052.9195001003,266
43,30,9,4,3000,22134.9523581923,22313.2188015691,48043.9617173238,27824.5976568247,89027.1124903521,16036.5967370612,28281.8559639204,26782.1920175871,37565.1135546287,23114.8943719572,266
44,30,9,5,3000,50034.2903190919,16704.7943325171,20830.7796476907,22776.8355748386,20613.8354592838,28720.1605431127,28675.8350385504,45086.7108831184,38623.4998631486,26322.2406932014,266
45,30,10,1,3000,1003248.36495212,1315839.44753335,731991.949083389,1331275.82942193,987958.05505457,950444.562556853,802195.15851922,1637022.50830058,667097.114369484,635680.738758513,266
46,30,10,2,3000,468038.478219129,965188.722095094,1286068.67372749,1143839.82852419,860049.943064528,1315199.22012479,1008478.13026778,535583.449257568,563667.539525626,811642.184716911,266
47,30,10,3,3000,1040378.13119478,1020682.29233613,812438.284944567,647832.262803736,762425.142261887,806418.272777418,1133671.58765172,1358088.06509852,755517.571264313,721966.555023513,266
48,30,10,4,3000,1006371.25443107,1347167.07151261,1287469.25008772,944592.113162455,1086049.51012178,571540.137338855,860460.831090404,679532.153211888,1118484.63341753,1142898.35003814,266
49,30,10,5,3000,1040510.65844769,1252250.87839401,623479.08690848,1240609.07993043,891814.970782713,989677.323202139,566909.397210533,825473.326920321,1002986.57590329,1145041.66539061,266
50,30,11,1,3000,394.3220979359,360.0428060727,465.1310154801,524.044419836,329.6125599535,495.3318260293,541.1352426033,408.448980205,379.5788947594,393.8259365506,266
51,30,11,2,3000,400.0820759735,515.3248350838,504.1192315817,386.5492322942,383.6325486831,546.0886180288,373.8460614033,424.2721307421,364.2392585723,502.8250018423,266
52,30,11,3,3000,413.7162976638,349.1889289179,622.8727946301,491.5768291938,393.9140410354,454.9640732934,390.7211490192,308.1968945622,437.3390508183,347.0083564109,266
53,30,11,4,3000,403.8882414594,460.6526751322,489.5558735118,383.4086353895,426.6813086548,451.3797778232,399.4221812527,366.9343234789,409.3104128613,339.7221226353,266
54,30,11,5,3000,452.8818751242,411.8070469769,368.6247429176,410.540751274,385.2677770646,476.7915533629,363.840084043,398.9318192557,365.4918355287,448.883101777,266
55,30,12,1,3000,70662744.8075619,51421844.0412784,61333482.5357959,62861959.2324751,49283506.385592,78561194.7374932,86916531.5847056,50709864.5130879,49070323.7474498,55731859.9970262,266
