,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1508058559,0.0356739461,0.0310462394,0.2571470892,0.0484565954,0.05462908,0.0583188483,0.5012214195,0.3174697195,0.3646808816,71
1,5,1,2,250,0.0540219532,0.0732631974,4.677324361,0.0602927936,0.0183205594,1.2339297534,0.1793201761,0.1101847923,0.1731454288,1.2866641357,71
2,5,1,3,250,0.0967913287,0.3155714268,0.515933835,0.2212498545,0.1218051476,3.3337157764,0.0261556987,0.8708403803,0.2061445859,0.1312971092,71
3,5,1,4,250,0.0485741037,0.2002848337,1.3002649666,0.0435005683,0.1027038913,0.0749525877,0.2097031889,0.1210212016,0.44727763,0.1165352021,71
4,5,1,5,250,0.5495626318,0.3175073001,0.2195530423,0.3437827769,0.3436789647,0.1554863933,0.0538295528,0.0541196864,0.0605883668,0.2124482974,71
5,5,2,1,250,309.3998431281,465.8855848757,1195.5932194141,64.2630898612,1134.7330875962,73.6280365744,1520.2025115603,2336.3233623049,32.1652590501,6.0290144457,71
6,5,2,2,250,1782.2740817579,2618.7262458762,1095.1888440499,1406.7460566234,1053.465366682,540.0496429304,71.5463679543,637.6097283286,98962.1826063816,535.536433647,71
7,5,2,3,250,376.7056966493,426.0090511195,67.7958904064,1430.6883298796,5302.7805708383,818.363574596,1081.9843585331,471.1554961572,194.6120571874,731.8787075615,71
8,5,2,4,250,601.2195279053,1037.1807577221,170.8718051072,756.2589058584,102.0762754877,210.555199066,1528.594469106,358.6020485613,345.9645737586,661.7751032362,71
9,5,2,5,250,500.2697677121,583.4844467209,1406.1401570971,88.6722178662,303.01705126,3711.1899488596,2441.6830372061,698.9097479675,120.0353820232,5182.1638977466,71
10,5,3,1,250,15.9917524724,7.5601344541,18.2623572912,21.9187855894,13.0593120274,21.0089875165,18.0092679507,15.0103733497,17.7132234478,29.9488743333,71
11,5,3,2,250,18.3576762491,10.794061853,17.5389560524,22.5465935128,31.4832140369,13.5511488841,17.3276578279,18.2357459299,23.782379576,18.0300999666,71
12,5,3,3,250,11.0540362739,17.8832979368,19.0548094689,31.2805510886,15.0030644554,13.3998462198,9.8813053449,37.6297377005,21.1735043362,45.0574610367,71
