,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.000288257,0.0004134395,0.0002295331,0.0002437412,0.0002107355,0.0009099639,0.000514233,0.0012197371,0.0006245165,0.0008285126,50
1,5,1,2,7500,0.0001124132,6.38202e-05,0.0001827671,0.0001486085,0.0001002026,9.78091e-05,0.0002281222,0.0001063926,0.000227904,8.52681e-05,50
2,5,1,3,7500,0.0001516715,0.0002398414,0.0005789423,0.0003931567,0.0004013382,0.0003448134,0.0004721626,8.12713e-05,0.0004069792,0.000311435,50
3,5,1,4,7500,0.0003237908,0.0003742804,0.0001207125,0.0003516814,0.0007772738,0.0002191829,0.0001109979,0.0004928043,0.0003724868,0.0003935109,50
4,5,1,5,7500,0.0003474646,0.0004175324,0.0004407595,0.000352771,0.0003445268,0.0006642473,0.0002584546,0.0005626309,0.000210978,0.0002938315,50
5,5,2,1,7500,1.5727360104,1.7975183198,0.7027421279,2.1254503817,1.2995191236,1.3717762618,0.2318906655,0.5758861683,0.6287196318,0.3860619549,50
6,5,2,2,7500,0.8728874026,0.7281819903,0.3493995679,0.5199545929,0.7769085327,1.3823744291,1.269857596,1.2211491872,0.3322785422,0.9945556835,50
7,5,2,3,7500,0.1398387833,0.4933973943,1.4985304966,0.5655116635,1.062798199,0.8300252802,1.1597959154,0.4901903631,0.1743781662,1.0885885444,50
8,5,2,4,7500,0.4146356821,1.3943664287,0.6179937611,0.188841588,0.6307462871,0.9173596518,1.0618148914,0.9982151333,2.3995343989,2.5811956661,50
9,5,2,5,7500,0.3963461561,0.7539096843,0.5681973001,0.5630365464,0.2108309815,0.7101115346,0.6582305617,0.2905564492,0.363003845,1.252228735,50
10,5,3,1,7500,5.6303798033,4.3050299458,3.5310819882,4.2958787809,5.8052515172,3.8232348229,5.8359669805,4.1606316839,5.0122215506,5.0638570131,50
11,5,3,2,7500,5.0758198569,5.9759711456,4.6342132972,4.3957275178,4.3416320579,5.6325586704,6.3701891048,3.6565968595,4.2532820091,4.8365268125,50
12,5,3,3,7500,5.7270640203,3.644427827,3.5700108317,4.098275853,4.3767372808,4.1881635003,3.71645807,2.7774348268,5.3929412268,2.187224869,50
13,5,3,4,7500,4.404268213,4.7263523564,1.9180397219,5.6861080824,6.2431599157,3.9526728535,4.2735399742,3.5218623659,5.8255588833,5.160258254,50
14,5,3,5,7500,3.3722977735,5.3981923166,3.5431466491,4.6119213197,4.1307033492,3.7122934309,5.5427036493,4.1789288184,4.4164946503,4.4228733174,50
15,5,4,1,7500,7.8296797178,6.3391631115,6.7490801026,6.5730041217,3.9686673834,5.8494047389,3.9132149796,7.973814348,5.3932024899,4.9229655976,50
16,5,4,2,7500,4.068129825,5.3595091021,7.0978544289,5.0569343908,6.5731047337,4.1329230901,6.3394889717,7.4748806647,5.6985835895,4.189382898,50
17,5,4,3,7500,6.5444925634,5.612619806,7.5997092214,5.1498338014,7.5528803042,4.8841182792,8.005493514,4.3036865089,4.2550510648,6.0348681759,50
18,5,4,4,7500,6.8801300846,5.4606269026,4.225038808,3.879705894,6.1974404219,4.2531611567,5.9431430613,5.034699872,4.639428058,6.8152207991,50
19,5,4,5,7500,7.2008745583,5.4926913294,6.2612615814,7.0059870386,6.7600092331,8.7907190826,8.5934532311,9.0244744227,3.6238184525,7.398287506,50
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50
25,5,6,1,7500,0.7128346688,1.3612006282,0.7342688252,1.3258167237,1.3667683358,1.7280730272,1.0253360268,1.7046367004,0.7173903676,1.3369697499,50
26,5,6,2,7500,0.4782391138,0.5603653265,0.7337647925,0.4374662179,1.3597262648,0.7001998078,1.8169289856,1.2944803606,0.7955270879,0.7332097693,50
27,5,6,3,7500,0.3905858179,0.8815449919,1.429111663,1.2485733871,0.8509533178,1.6111456185,0.4077187603,0.7136464899,0.8299676751,1.4519138422,50
28,5,6,4,7500,0.1633091499,0.4164508455,0.1841806911,0.3052330574,0.3652983045,0.3813064312,0.3424065776,2.246303556,0.2893881791,0.5307483642,50
29,5,6,5,7500,1.4137772209,0.5039930596,0.6114055954,0.5718524927,1.1221281479,0.2344707987,1.1729117057,1.3132125709,0.7155222928,0.6845427683,50
30,5,7,1,7500,0.1795268952,0.1929729173,0.7299341378,1.3879824939,0.3395276059,0.2578036112,0.1779215289,1.0349031422,0.4770605111,0.7299341378,50
31,5,7,2,7500,0.7969781541,0.3577830123,0.1975567306,0.5806682046,0.3072941226,0.6628933603,0.3814059236,0.1352217918,0.6629635292,0.3401982367,50
32,5,7,3,7500,0.1617968464,0.2062019636,0.9220321711,0.5343798439,0.4472762546,0.1015573586,0.4324756182,0.1441884572,1.0427849826,0.3863024366,50
33,5,7,4,7500,0.6446099364,0.8642169965,0.1966987328,0.1317014377,0.735876608,0.4616139426,0.2539495876,0.4460468867,0.7711565392,0.7006892126,50
34,5,7,5,7500,0.9307806505,0.4054764573,0.3529944994,0.4131141475,0.438625096,0.6132928303,1.0147874466,0.6289519852,0.4862659012,0.5888218457,50
35,5,8,1,7500,3.1017541339,4.7306290095,3.9062052583,2.7914147454,4.3189550877,5.2329945112,2.5404813453,3.3154255378,1.8121467306,3.6719643918,50
36,5,8,2,7500,4.9037101035,3.5038504888,2.1863087162,2.2259093151,2.7351763798,3.140430412,5.5011562888,3.5632867734,7.5326452268,3.1321876417,50
37,5,8,3,7500,3.5366467204,2.9728949052,4.5025113891,4.1690910467,3.2813868616,2.1851698698,2.3058095702,2.5865479149,3.7340606407,2.4980055567,50
38,5,8,4,7500,4.5120462406,2.7150767136,4.6090104143,4.1255566374,4.461397913,1.3813359939,1.8991559288,1.4206909874,6.8257650434,3.7179764519,50
39,5,8,5,7500,4.1826011976,3.078912616,3.2225398006,2.0197938802,3.6717201083,2.1371656032,2.3616591038,2.5951150463,3.1750921396,3.512609931,50
40,5,9,1,7500,5.8889982302,34.7757189903,3.8808334821,4.0568121822,7.1761351171,12.197864137,13.0001405548,9.6563150544,5.8958318746,23.0362689098,50
41,5,9,2,7500,1.9568395523,3.3120456722,3.2001774419,3.8192630477,2.7839905799,5.0954373784,2.9541910122,4.4434353537,2.194534303,3.3962895326,50
42,5,9,3,7500,4.6705264417,8.0102866047,4.7505309821,6.7613704466,6.2455347707,4.5752280064,10.456421183,5.5041546582,3.6243416103,2.9313766215,50
43,5,9,4,7500,7.4026314885,4.6308182318,9.1318618457,4.1665277117,7.6506486798,4.6359585625,6.1917574505,8.8112354368,6.3947305693,5.4423027602,50
44,5,9,5,7500,3.4009778693,5.0764634385,6.3708632443,4.1781553369,4.5308886121,2.8576409662,3.2150855963,4.5745055936,5.1767655341,4.200840942,50
45,5,10,1,7500,860.2356548451,620.8651078558,1473.856127203,675.8272444623,760.4448599444,2241.5820619095,177.664805783,1575.6647483005,1150.7278708442,1162.2770368509,50
46,5,10,2,7500,124.2101855207,675.0826670116,171.7955820189,772.0645035348,413.3439819249,630.3476977583,381.2191775153,555.6781290118,364.1588310055,539.6074512648,50
47,5,10,3,7500,827.0227223112,1617.8889074959,1206.3228952822,744.0272087767,541.6451978113,327.1419983004,987.3993796387,1246.9559175194,566.8667148208,1135.1781363985,50
48,5,10,4,7500,328.7323257054,494.692833243,604.5676475175,522.1319991998,665.8066381208,589.8060377029,456.7089690402,822.3828444085,207.8343347373,550.0753870737,50
49,5,10,5,7500,446.0597801902,1234.8896404099,1822.3459103527,594.7542151036,439.9055525487,583.974570293,872.0647819305,727.8161093554,482.7552043796,1224.7468503419,50
50,5,11,1,7500,19.984316645,36.6462999581,29.6099896309,20.3074932579,13.0510173148,20.1234090226,21.525947339,24.719189196,38.4370435007,5.722569743,50
51,5,11,2,7500,22.9049552702,27.0576378625,32.923361495,16.5060183061,14.2284229855,16.0450424242,14.9372607826,40.0687062523,23.95641257,24.3564888319,50
52,5,11,3,7500,25.6771610647,20.412378625,12.2220428786,18.4364367329,7.9936748632,21.600025357,8.7094260961,31.0746177653,26.9912972549,6.424340061,50
53,5,11,4,7500,30.028674871,14.4447086297,14.2957930271,41.8506329117,23.3810748295,23.7680815313,24.3636436432,33.433373765,41.4573386245,29.5544057818,50
54,5,11,5,7500,11.1702682947,44.5342543286,8.5257931888,16.7941959071,11.3489139724,11.7625367761,18.573663765,18.3404144666,16.1403319078,22.2891233327,50
55,5,12,1,7500,4301.8681235668,3821.0205738658,3251.5734142344,14588.5549483305,2132.071742678,3658.9959058397,5267.1629460784,9387.1266972537,4868.9084237539,9761.4724641439,50
56,5,12,2,7500,1015.1270745201,3955.3390076284,892.6229824582,6913.5910037934,6938.3616975306,6363.5704195212,1486.3546787604,2745.5260990196,6283.826507134,3797.1154527827,50
57,5,12,3,7500,6571.3468692198,3404.2978355716,4511.9106946046,7501.5577566656,5891.0335389108,5361.6433849926,4496.7720749861,5927.1623667051,2683.7565006109,472.7058584607,50
58,5,12,4,7500,5417.909532124,280.3636649238,979.6260668092,1937.3690950318,2670.2780846372,3538.8971294178,1680.4649657169,855.092973948,4370.2348803933,4375.9302324104,50
59,5,12,5,7500,9247.7143693742,14755.2437250693,1846.4118211664,6515.7686758308,5312.2872784429,8187.6878080953,1893.8271892083,65632.9691920305,5848.0692599877,12098.564065539,50
60,5,13,1,7500,16.5187519677,7.1425439648,20.1893631423,12.5715383414,14.9427156141,13.1447812843,10.2359017245,17.2510272621,23.8817768342,21.5773396161,50
61,5,13,2,7500,11.7582734957,11.4575119564,21.7063393268,15.0521960473,19.2765154571,16.5481443594,19.3032409111,16.4779057707,16.3310092304,19.3496683258,50
62,5,13,3,7500,21.2965630453,20.2439744459,11.3558394251,13.4596205989,13.2415862524,21.1886743025,22.4899164547,10.3378180909,12.7558687811,24.4529569156,50
63,5,13,4,7500,22.2574502358,35.6507717124,27.3883653243,23.7536743814,31.8928438386,15.0940319088,23.8366921069,29.630808122,40.5610425999,21.1836841479,50
64,5,13,5,7500,29.1354449598,7.0706989909,27.8265963304,27.8967540534,25.4039633885,23.4341833707,13.7320514223,30.6011976925,28.0227858546,15.4885541843,50
65,5,14,1,7500,0.0052121744,0.0051204214,0.0037764778,0.0056337804,0.0095755816,0.0060619535,0.0151424258,0.0071359766,0.0059027558,0.0102550737,50
66,5,14,2,7500,0.0041139135,0.0032001454,0.0059999047,0.0066688973,0.0087561327,0.0042085211,0.0059727419,0.0054907067,0.0060037195,0.0045430456,50
67,5,14,3,7500,0.0090383081,0.0044245814,0.0025648779,0.0016238363,0.0099631841,0.0050445742,0.0034029713,0.0050527948,0.0106331867,0.00951121,50
68,5,14,4,7500,0.0089278992,0.0081918841,0.0041102345,0.0071166561,0.0080978178,0.0058159555,0.0060540473,0.003669814,0.0065301183,0.0039817585,50
69,5,14,5,7500,0.0085636392,0.0078825159,0.0065520486,0.0081199714,0.0047017923,0.0062294816,0.0088394159,0.0080641448,0.0010971182,0.0044801065,50
70,5,15,1,7500,12.4968850297,10.4637446776,15.3659755663,9.5287430393,10.8659031495,15.1263522327,10.345240118,9.7737073273,9.544926981,12.4433875577,50
71,5,15,2,7500,13.628979092,10.9557899932,12.0624564127,12.9772581221,13.449814522,7.0044248205,13.0816685137,4.6706979905,14.3633803423,12.3885868742,50
72,5,15,3,7500,11.1525042038,8.5277112046,17.6468629172,8.8878841977,15.1191316978,11.5775890678,4.9667262502,15.2970489447,11.7268234623,11.7344855818,50
73,5,15,4,7500,11.3847642682,10.8161183521,8.7561523146,10.8784177944,14.4767327962,9.1554791236,10.1558725528,11.4077297216,6.0968866006,7.7055698943,50
74,5,15,5,7500,4.9351163848,15.6649198071,9.9167806088,13.224211295,7.0620142158,8.4048681789,10.2492882674,6.0637870265,12.5741619529,16.8364415508,50
75,5,16,1,7500,3.4016795218,3.4748546883,2.0278692902,1.5671249571,2.6970315416,0.8334398571,2.8946608119,1.1383764099,1.9473488932,3.2507114666,50
76,5,16,2,7500,1.6817465094,1.0747895738,2.5584977091,2.7802286723,3.7437182156,2.6586498332,2.8635838687,3.1397314997,2.5039235829,3.4321540674,50
77,5,16,3,7500,4.6992593784,4.2751908323,2.8096057064,3.5650292415,3.1820480244,3.8490626489,2.7506472121,3.7042120467,1.4122432873,2.6616465123,50
78,5,16,4,7500,3.7635631215,2.4053124344,3.8357245952,3.2654558665,0.983993613,1.9963970849,2.1786964371,3.3447372673,2.3424232666,3.3927678963,50
79,5,16,5,7500,4.0181413433,4.7017502934,4.3534712349,0.763951238,5.375382113,2.9487087799,2.1039781179,1.9398630637,4.1361971483,2.6603829763,50
80,5,17,1,7500,0.431428568,0.4998737816,0.3615862151,0.197822761,0.3682023798,0.4501664612,0.4008725341,0.3640555854,0.3568043664,0.4033799173,50
81,5,17,2,7500,0.571424787,0.3139335726,0.5526049869,0.272946406,0.4355174966,0.3245277325,0.4220869737,0.4810355066,0.3860793286,0.5927172077,50
82,5,17,3,7500,0.2564376509,0.0518868802,0.3992307712,0.1420188732,0.2382846876,0.2699467938,0.3728322484,0.358784201,0.2028394026,0.2613411197,50
83,5,17,4,7500,0.2191142393,0.4401064944,0.1034139706,0.1623194658,0.1978425311,0.1874859888,0.2530531703,0.1231264673,0.1344177108,0.2680392581,50
84,5,17,5,7500,0.2540308282,0.5903461423,0.4172596777,0.3201418286,0.2625297572,0.3995769384,0.6296995652,0.6387622481,0.2971118163,0.3868821562,50
85,5,18,1,7500,1.6746734033,1.6311734369,2.4082155587,1.7842226077,2.3080743571,1.6235551305,1.4226203017,1.914394554,1.7615504198,2.0397392199,50
86,5,18,2,7500,2.8407134298,2.3300159445,2.565026221,2.8656551933,2.1253157523,3.3442157548,1.8463745784,2.3020388855,2.6041982442,2.7046914744,50
87,5,18,3,7500,1.1630597934,1.3507525465,1.3760941784,1.2488803169,0.8958221776,1.0786302239,1.5947717711,1.0871153718,1.2642037779,1.187007599,50
88,5,18,4,7500,1.287713699,1.1960960659,0.8911124169,1.4396001026,1.1273257765,1.4627629754,1.7025283287,0.9260384317,1.7561580159,0.9499372028,50
89,5,18,5,7500,1.9228837946,1.6485969326,1.8160595315,1.8421438557,2.4891682595,2.0798442501,2.2763846764,1.1604387358,1.3470167089,2.5367738394,50
90,5,19,1,7500,0.9682703093,0.4618442832,1.0068398662,1.4083405592,1.330946099,2.1367384281,0.7020302443,1.2574604092,1.0165959747,0.9865934966,50
91,5,19,2,7500,1.9506203014,1.3123413102,1.2833561498,1.008937377,1.398564429,2.3070942252,1.3265015017,0.5708263697,1.8047977255,0.7937957038,50
92,5,19,3,7500,1.5285538179,0.8583322961,0.9005189011,1.1456771802,1.0316460218,1.3565868647,1.4071456342,1.4687129755,0.9096912334,1.389706487,50
93,5,19,4,7500,0.9272352734,0.4982586336,1.5597733005,1.4089849179,1.5649695159,0.3827637286,1.5040463104,0.8256500941,1.4712687789,0.6901302844,50
94,5,19,5,7500,0.6987831286,1.1236804261,1.4081912698,1.5951119038,1.6296979261,0.9300291644,1.224821838,1.5363948343,0.8970893293,0.9114087844,50
95,5,20,1,7500,1.1882013208,0.8825372577,0.7446248096,0.7268968156,1.5129238374,1.1148341254,1.1397898523,1.1187533049,1.0221858337,0.9200554227,50
96,5,20,2,7500,1.1410647709,0.8007691201,0.7957408124,0.9954212612,1.2196682566,1.1276968949,1.0089050124,0.8278857064,1.273775906,0.792075822,50
97,5,20,3,7500,0.7962639774,1.4235182986,1.0843386985,1.4355901891,1.0498247697,1.3133093863,1.3334337992,0.6590630732,0.9982768435,0.5044542387,50
98,5,20,4,7500,0.8730303453,1.1791771199,1.0698303179,0.8159467561,1.1525264983,0.6239357102,0.8446130638,1.2820924162,1.2442484903,1.1323434678,50
99,5,20,5,7500,1.0151223602,1.4239427309,0.7663539648,0.55775601,0.7497742444,1.2417659854,0.9056956302,0.9521141661,1.1490837916,0.8323758385,50
100,5,21,1,7500,2.0061244942,0.0359415589,0.139176868,1.7521384642,1.709893547,0.0142661216,1.6481469452,1.6221864133,0.0846605647,1.0983234148,50
101,5,21,2,7500,2.0377388216,0.2014310663,0.5878879952,0.0325481792,1.0417750949,0.1469644774,0.1748285287,1.9685389429,1.1932351867,1.9690289368,50
102,5,21,3,7500,1.4004173056,1.3776834281,0.1658861381,0.2465245499,2.1471987987,2.0128602652,1.4603481563,2.0343401872,2.0686044648,1.8231581217,50
103,5,21,4,7500,1.8589848241,1.9498173116,0.2829185092,0.2655725038,0.8701227585,1.3830166769,1.5724647397,1.411920762,1.2037406481,1.7299620219,50
104,5,21,5,7500,0.7521826245,1.9501152484,0.3730595583,1.6562131157,0.1468512979,0.7953224138,1.9286696241,0.4011160923,0.1943802646,0.90240644,50
105,5,22,1,7500,1.0488287036,1.026909943,0.5049332513,1.8082471259,1.955975377,1.9613629577,0.7085813879,0.9732741583,1.2380002152,0.6889848411,50
106,5,22,2,7500,0.5069477395,0.5311235111,0.9311438384,1.0279661521,0.503058343,1.5259208894,0.1022410309,0.2506326285,1.5185132427,1.9852539547,50
107,5,22,3,7500,0.1330132858,0.0900078028,0.6925261493,0.6931822294,0.2556158252,0.1266834892,0.1134923916,0.6926610205,0.5022168349,0.719850706,50
108,5,22,4,7500,0.3059002884,0.5194462203,1.5457637794,0.1594286561,1.7451148197,1.9239461746,0.4993358268,0.8524692659,0.6100990622,0.1680312118,50
